protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--35,i-b4ac032118dda177,,metadata,,
prot-198788--35,i-a892a84ae36e916a,,metadata,,
prot-198788--35,i-e01b7eacb271659f,,note,,
prot-198788--35,i-3494e98c73c03834,,note,,
prot-198788--35,i-0a53d2f54509cbf5,,metadata,,
prot-198788--35,i-25822be5ee501e23,,metadata,,
prot-198788--35,i-832b9a7bde677aef,,metadata,,
prot-198788--35,i-45a85e2ac850e935,,metadata,,
prot-198788--35,i-14b005bdf963198e,,metadata,,
prot-198788--35,i-10d415e2b5881fdc,,metadata,,
prot-198788--35,i-25d13ca955d4781c,,metadata,,
prot-198788--35,i-1756914e408de887,,metadata,,
prot-198788--35,i-275e72b1bbb1e2ce,,metadata,,
prot-198788--35,i-d8f7cbe483babf8e,,metadata,,
prot-198788--35,i-f0b8d088fb025e67,,metadata,,
prot-198788--35,i-6bee0319c7adc341,,metadata,,
prot-198788--35,i-acf3b38c392a98bc,,metadata,,
prot-198788--35,i-75aa63fa459ab14b,,metadata,,
prot-198788--35,i-9e3abef48e2c8809,,metadata,,
prot-198788--35,i-ae242a5d754d545e,,metadata,,
prot-198788--35,i-01186911aa41c7e0,,note,,
prot-198788--35,i-7e693465335544af,,metadata,,
prot-198788--35,i-064108ecc36655e3,,note,,
prot-198788--35,i-d53ed0c6c39a15e2,,note,,
prot-198788--35,i-ef378c91dc856785,,metadata,,
prot-198788--35,i-7e45257e8b7ccf8f,,metadata,,
prot-198788--35,i-bac69230b229d35f,,metadata,,
prot-198788--35,i-ce9314a3171a502a,,metadata,,
prot-198788--35,i-c852eb3c3cadb10b,,metadata,,
prot-198788--35,i-95deffb603576ee7,,metadata,,
prot-198788--35,i-b9656563b9412e0f,,metadata,,
prot-198788--35,i-834d9626439aad61,,metadata,,
prot-198788--35,i-0032ed287145df32,,metadata,,
prot-198788--35,i-d529ff2c02abe328,,metadata,,
prot-198788--35,i-5300302a96a00ce6,,metadata,,
prot-198788--35,i-356df2a1586b7af3,,metadata,,
prot-198788--35,i-1d914fe2503b8cbb,,metadata,,
prot-198788--35,i-de31357b5381dad5,,metadata,,
prot-198788--35,i-94c1a975ea1eeb9f,,metadata,,
prot-198788--35,i-d4e5dacf91ab2996,,metadata,,
prot-198788--35,i-0cb18a0c504a5b3c,,metadata,,
prot-198788--35,i-9d6b5200aed90665,,metadata,,
prot-198788--35,i-2f574c2b68566928,,note,,
prot-198788--35,i-acb1ea40a037969f,,note,,
prot-198788--35,i-8f40b37d2c286a43,,note,,
prot-198788--35,i-184ddc45ec83eb36,,note,,
prot-198788--35,i-b1afd5c16dc524d6,,note,,
prot-198788--35,i-dd2f69b3707130f9,,note,,
prot-198788--35,i-1467f17db9f12a85,,note,,
prot-198788--35,i-b532ac7ad62b1fa4,,metadata,,
prot-198788--35,i-3be82926e559ddba,,note,,
prot-198788--35,i-18bca6455384d9c6,,note,,
prot-198788--35,i-99bddff6f0b4b343,,note,,
prot-198788--35,i-ec5537143a1bead2,,note,,
prot-198788--35,i-a60b877e1f13da88,,metadata,,
prot-198788--35,i-06fce5d80c63e4d4,,note,,
prot-198788--35,i-e2d5b14bbfa408d6,,metadata,,
prot-198788--35,i-c7dc6a0ecb4ce7d7,,note,,
prot-198788--35,i-6aea5006e8707504,,note,,
prot-198788--35,i-2d2d842c06d3b907,,note,,
prot-198788--35,i-ca10174932e36052,,metadata,,
prot-198788--35,i-0adaaf5d62a0e607,,metadata,,
prot-198788--35,i-9b3e2c779596690f,,metadata,,
prot-198788--35,i-b36944e769e84f19,,metadata,,
prot-198788--35,i-6e99cef79fd585bd,,metadata,,
prot-198788--35,i-85602c1f04aee8c4,,metadata,,
prot-198788--35,i-03885872b4d309b4,,metadata,,
prot-198788--35,i-32b42ad26f92045e,,metadata,,
prot-198788--35,i-bbc3492459a56dd1,,metadata,,
prot-198788--35,i-f5ca65755ba60738,,metadata,,
prot-198788--35,i-5128648763e7f01e,,metadata,,
prot-198788--35,i-ca6ae0cace0e67a2,,metadata,,
prot-198788--35,i-83310e93ada8dc7d,,metadata,,
prot-198788--35,i-740aa63d816ec613,,metadata,,
prot-198788--35,i-51f2783d314e4893,,metadata,,
prot-198788--35,i-654c1e19fbbf9437,,metadata,,
prot-198788--35,i-b170c3a0f1c160cf,,metadata,,
prot-198788--35,i-89eac3ff9c9394c4,,metadata,,
prot-198788--35,i-02e66a0f73fa798b,,metadata,,
prot-198788--35,i-431d857061e7d88b,,note,,
prot-198788--35,i-333d705555902408,,metadata,,
prot-198788--35,i-b65aca69f4ac4fa3,,metadata,,
prot-198788--35,i-5b66dce40e3405bf,,metadata,,
prot-198788--35,i-526392d519678008,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198788--35,i-46dad131784c7caf,,note,,
prot-198788--35,i-748840400f25c37b,,metadata,,
prot-198788--35,i-7aeb1f422baee419,,metadata,,
prot-198788--35,i-7aa9eaa83c382faf,,metadata,,
prot-198788--35,i-c5e01d5cadbe1298,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198788--35,i-022b9203196f8895,,note,,
prot-198788--35,i-50aa07a2c988cdca,,note,,
prot-198788--35,i-4f50d12059a755d4,,note,,
prot-198788--35,i-c582fac19a20d501,,note,,
prot-198788--35,i-2cdfe6335e7f8d5f,,note,,
prot-198788--35,i-b2bf1e9b4b3711f8,,note,,
prot-198788--35,i-91f1c6493b6f406b,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198788--35,i-1de10678e08d704d,,metadata,,
prot-198788--35,i-5d08837a60bbf3b5,,metadata,,
