protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--137,i-da3e10e74f12183e,,metadata,,
prot-198788--137,i-e780cc04f728ab8c,,metadata,,
prot-198788--137,i-6274e7d39d2c0ade,,metadata,,
prot-198788--137,i-ac046088591baa99,,metadata,,
prot-198788--137,i-0301b9e21321e4be,,metadata,,
prot-198788--137,i-6efeff2fee7ed615,,note,,
prot-198788--137,i-40af2527eef95fbc,,metadata,,
prot-198788--137,i-0d474aadca22d5b9,,metadata,,
prot-198788--137,i-31a35e7fb6d66ec9,,note,,
prot-198788--137,i-922f8736f87c44d3,,note,,
prot-198788--137,i-50df16e7902762ce,,note,,
prot-198788--137,i-e0f4f1d41897de59,,note,,
prot-198788--137,i-9fdd6a9cf99470e4,,note,,
prot-198788--137,i-9e0ebbc62d870228,,note,,
prot-198788--137,i-744b6ce0156ce32e,,note,,
prot-198788--137,i-f40357838cae673c,,note,,
prot-198788--137,i-772b7d56b6a024ef,,note,,
prot-198788--137,i-317cb4a760c21035,,metadata,,
prot-198788--137,i-8ab91e905c9adbff,,metadata,,
prot-198788--137,i-5dbdca3af197834f,,metadata,,
prot-198788--137,i-b7b0bdda3c68c60e,,metadata,,
prot-198788--137,i-55ccf159253d954d,,metadata,,
prot-198788--137,i-70ea52e94f217acc,,metadata,,
prot-198788--137,i-368939743874f0c0,,note,,
prot-198788--137,i-738da9234668663b,,note,,
prot-198788--137,i-79fd8549b4bd53d0,,note,,
prot-198788--137,i-fd501844cfec9574,,metadata,,
prot-198788--137,i-930b7bd3bfc80c78,,metadata,,
prot-198788--137,i-a63a4763623b78ba,,metadata,,
prot-198788--137,i-1fe2d0671b53a31a,,metadata,,
prot-198788--137,i-385f1999b1c7017d,,note,,
prot-198788--137,i-da5ce7d7e95707fe,,metadata,,
prot-198788--137,i-f25da02303b4f289,,metadata,,
prot-198788--137,i-59da434810878369,,metadata,,
prot-198788--137,i-854b6e33c33ebbc0,,note,,
prot-198788--137,i-b14bbf51d167b4bd,,note,,
prot-198788--137,i-b156966e7a574bb0,,note,,
prot-198788--137,i-6ff0dd1dd6f1e516,,note,,
prot-198788--137,i-58c57fc27b0a8793,,note,,
prot-198788--137,i-b809db8a9161092e,,note,,
prot-198788--137,i-fa1da62d5e490e31,,note,,
prot-198788--137,i-d639f3da15a2af67,,note,,
prot-198788--137,i-be4bbcd73c0c80b0,,metadata,,
prot-198788--137,i-189903e20c28cf2a,,metadata,,
prot-198788--137,i-be6523ff3d234a6a,,metadata,,
prot-198788--137,i-135a4e66eb1d4d64,,note,,
prot-198788--137,i-23210fa5853dbac4,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198788--137,i-b0c90630233917dc,,metadata,,
prot-198788--137,i-54422df3b7a5b0de,,note,,
prot-198788--137,i-4975289457ff1cd2,,metadata,,
prot-198788--137,i-91a03915a3607b18,,metadata,,
prot-198788--137,i-15f54bc8e7da0884,,metadata,,
prot-198788--137,i-a51e104db28a77b6,,metadata,,
prot-198788--137,i-a00a96437edba988,,metadata,,
prot-198788--137,i-cae9d06f7e721310,,metadata,,
prot-198788--137,i-19cfd8f41276b866,,metadata,,
prot-198788--137,i-8a3795a8d05ed9c9,,metadata,,
prot-198788--137,i-46a73071d857a50a,,metadata,,
prot-198788--137,i-79c5901f7a69ad3c,,metadata,,
prot-198788--137,i-0a70f6c9d8cfd8ab,,note,,
prot-198788--137,i-256dcf1f93306222,,metadata,,
prot-198788--137,i-4c4eec68f6665408,,metadata,,
prot-198788--137,i-161fcb8778c4a3ba,,metadata,,
prot-198788--137,i-d6955a263142a887,,metadata,,
prot-198788--137,i-7e096dac97f291bf,,note,,
prot-198788--137,i-a4fad1eb5a9e4a2f,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198788--137,i-06dfb91593cbe40e,,metadata,,
prot-198788--137,i-0d5f6ca0b5d3e5e6,,metadata,,
prot-198788--137,i-295ee4c0f37468ae,,metadata,,
prot-198788--137,i-5fe9de0ddc3d4f2b,,metadata,,
prot-198788--137,i-8cf04edba9aa79b6,,metadata,,
prot-198788--137,i-224770288d99215c,,metadata,,
prot-198788--137,i-9558e9f6d95e6ae5,,metadata,,
prot-198788--137,i-86d7462bfad4246a,,metadata,,
prot-198788--137,i-3cf109b946a4b34d,,metadata,,
prot-198788--137,i-dc6ad206cc2fd9a4,,metadata,,
prot-198788--137,i-893c7fd441daf5a4,,metadata,,
prot-198788--137,i-83d59137c928f0b0,,metadata,,
prot-198788--137,i-dfa650234084d3aa,,metadata,,
prot-198788--137,i-22a484feaf93732c,,metadata,,
prot-198788--137,i-03cd3b9630cc2cff,,note,,
prot-198788--137,i-b9df8f293a7a9e61,,note,,
prot-198788--137,i-a94d77aca48fa859,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,
prot-198788--137,i-87b664c7b090cab4,,metadata,,
prot-198788--137,i-cb2a28fbd1a32017,,metadata,,
prot-198788--137,i-e79d57ade290e384,,metadata,,
prot-198788--137,i-fae3e5e279540fd0,,metadata,,
prot-198788--137,i-99be61b8cd85e1da,,metadata,,
prot-198788--137,i-76feeb348f834714,,metadata,,
prot-198788--137,i-b0109d485a8e9a71,,note,,
prot-198788--137,i-8afe137c37e2318c,,metadata,,
prot-198788--137,i-8142e6f2b9a010e8,,metadata,,
prot-198788--137,i-5d84c41b88ab2ad0,,note,,
prot-198788--137,i-3a83b27ca917ccfa,,metadata,,
prot-198788--137,i-5afae6813bf470aa,,metadata,,
prot-198788--137,i-7f990debc5c3dcba,,metadata,,
prot-198788--137,i-2ae134c4118e62ea,,metadata,,
prot-198788--137,i-7eb02512d877c3fb,,metadata,,
prot-198788--137,i-cfbe2df5f4129f1d,,metadata,,
prot-198788--137,i-25fcf80570aea609,,metadata,,
prot-198788--137,i-bfc8e85f19534d77,,note,,
prot-198788--137,i-0baed28d91de89e9,,metadata,,
prot-198788--137,i-8e3e25248d2ac1ef,,metadata,,
prot-198788--137,i-a47b8b41d758e38f,,metadata,,
prot-198788--137,i-32e85153a3ee15b1,,metadata,,
prot-198788--137,i-b42168f14b09fb96,,metadata,,
prot-198788--137,i-a3b46c28d7f9830b,,note,,
prot-198788--137,i-dfeb4695cfc7d947,,note,,
prot-198788--137,i-c7add476482149e1,,metadata,,
prot-198788--137,i-59e66d70f6ca0fbd,,note,,
prot-198788--137,i-34e8a4c1beb3193b,,metadata,,
prot-198788--137,i-eae0480f7adc6900,,note,,
prot-198788--137,i-f3046c52e057bb01,,metadata,,
prot-198788--137,i-a555262de93881b4,,metadata,,
prot-198788--137,i-a0c299a4dde3eb04,,metadata,,
prot-198788--137,i-689061c756da9189,,metadata,,
prot-198788--137,i-93e9ab67f8a2f7d0,,metadata,,
prot-198788--137,i-c7f56f4713282898,,metadata,,
prot-198788--137,i-f2ed27644b648878,,metadata,,
prot-198788--137,i-fb086c4bc3ed534b,,metadata,,
prot-198788--137,i-bfafa3fe10285cc2,,metadata,,
prot-198788--137,i-24eb9355ebb32286,,metadata,,
prot-198788--137,i-173cdee39063cfdd,,metadata,,
prot-198788--137,i-3dad35ad168ca1b5,,metadata,,
prot-198788--137,i-7c8c94583bbc20a6,,metadata,,
prot-198788--137,i-aae423646a4c0b81,,note,,
prot-198788--137,i-b81d80b755cd6cc1,f0d538d10bda4e34,speech_start,arne_gadd_886722,
prot-198788--137,i-7ecaf288795fe43d,,note,,
prot-198788--137,i-9ce69b3e94b499fc,,metadata,,
prot-198788--137,i-086d9a6d7a448038,,note,,
prot-198788--137,i-72f01c9f4c78280e,,metadata,,
prot-198788--137,i-83e430ecd4803a5d,,metadata,,
prot-198788--137,i-16f05ff3440a8e63,,metadata,,
prot-198788--137,i-ff9f33f8ded0ef64,,note,,
prot-198788--137,i-82c241687a1e5922,,note,,
prot-198788--137,i-978a53c25a8add02,,note,,
prot-198788--137,i-8e89d4d2cfcd57b3,,metadata,,
prot-198788--137,i-8c7d3e5cf4fb744e,,metadata,,
prot-198788--137,i-fada72e14eb6065c,,metadata,,
prot-198788--137,i-27d09c2747c6c1e9,,metadata,,
prot-198788--137,i-699def66e71cda57,,metadata,,
prot-198788--137,i-fbc61560f78fba9e,,metadata,,
prot-198788--137,i-df67e82e64a48d06,,metadata,,
prot-198788--137,i-0697b727fce49b6a,,metadata,,
prot-198788--137,i-67a0f309e1bacd9f,,metadata,,
prot-198788--137,i-4b6f2aa9d02da19c,,note,,
prot-198788--137,i-761a5661b94eb383,,note,,
prot-198788--137,i-fa514883855385c5,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198788--137,i-41af854ea275f66c,,metadata,,
prot-198788--137,i-05a9dde6645b2d22,,metadata,,
prot-198788--137,i-61cea85208175a56,,note,,
prot-198788--137,i-689fb9d457da4f39,,metadata,,
prot-198788--137,i-43f315221fd43df6,,metadata,,
prot-198788--137,i-e3383455fdb03f5a,,metadata,,
prot-198788--137,i-c98ceeb2ebd677bf,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198788--137,i-b8485af59cc1a4f8,,metadata,,
