protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--26,i-13e0db8c43114875,,metadata,,
prot-198788--26,i-14e1b4ef2268a67a,,metadata,,
prot-198788--26,i-9fe77d4afdfc529b,,metadata,,
prot-198788--26,i-5e3f2e5bfdfd8b6b,,metadata,,
prot-198788--26,i-bbe9ba435410639b,,note,,
prot-198788--26,i-d81f442211fa2b13,,note,,
prot-198788--26,i-513c4078b0ced033,,note,,
prot-198788--26,i-183a831d4fa8b9b3,,note,,
prot-198788--26,i-324a10f0ae2f4604,,note,,
prot-198788--26,i-42160e63c4fa7d4d,,metadata,,
prot-198788--26,i-6f86d1f13f5c413e,,metadata,,
prot-198788--26,i-ad18f618746702f7,,metadata,,
prot-198788--26,i-082eee5ba4cd51f3,,metadata,,
prot-198788--26,i-d9a5e04a48fba455,,metadata,,
prot-198788--26,i-7c5cb2cebabb27af,,metadata,,
prot-198788--26,i-7cbddc6948f709d4,,metadata,,
prot-198788--26,i-7ffcf21100a090e6,,metadata,,
prot-198788--26,i-5f2f4bdf764035d7,,metadata,,
prot-198788--26,i-0bcc36627e9c0af4,,metadata,,
prot-198788--26,i-d02cb06e91c786d4,,note,,
prot-198788--26,i-daeb31ce43a98c46,,note,,
prot-198788--26,i-cb1cc2cc6fcbe88a,,note,,
prot-198788--26,i-8fd4b8ab2db3e5da,,note,,
prot-198788--26,i-04879a64b0a1dc65,,note,,
prot-198788--26,i-f726665bdf38eb1c,,note,,
prot-198788--26,i-56a3515e1714c94d,,note,,
prot-198788--26,i-4ef3c8d3b5760ad7,,note,,
prot-198788--26,i-f46813e0a00f9b4b,,metadata,,
prot-198788--26,i-a239b824b193a576,,metadata,,
prot-198788--26,i-6b583dc2f0d73f12,,metadata,,
prot-198788--26,i-1f31b61b7dd652f4,,note,,
prot-198788--26,i-f6c2955d1eb68c6b,,metadata,,
prot-198788--26,i-88ccef7adad45caf,,note,,
prot-198788--26,i-562552f2c8473f42,,note,,
prot-198788--26,i-d2876684c8b42ea5,,note,,
prot-198788--26,i-37ca7d626602b4ff,,metadata,,
prot-198788--26,i-0fc916de1ae25894,,metadata,,
prot-198788--26,i-1908f97517e70b23,,metadata,,
prot-198788--26,i-532f87b01aae9ea5,,metadata,,
prot-198788--26,i-5884f99038fdf994,,metadata,,
prot-198788--26,i-39c61b891efab229,,metadata,,
prot-198788--26,i-f0e49ee1d1490674,,note,,
prot-198788--26,i-a6eb79a2605f1535,,note,,
prot-198788--26,i-ab96020e76ec0667,,note,,
prot-198788--26,i-6e258081b95d45e3,,note,,
prot-198788--26,i-0616315b2fdc1dbd,,note,,
prot-198788--26,i-ccc3c3c0779e1af2,,metadata,,
prot-198788--26,i-35035866b256028d,,note,,
prot-198788--26,i-bf0404df458fc131,,note,,
prot-198788--26,i-fd57af9f5487d0b1,,note,,
prot-198788--26,i-f24cfd614efa6580,,metadata,,
prot-198788--26,i-95731969ef2a675b,,note,,
prot-198788--26,i-a96fab926565fef6,,note,,
prot-198788--26,i-1ec4a05432733092,,metadata,,
prot-198788--26,i-851caff42cf0b726,,note,,
prot-198788--26,i-3ae9770a8c1bcc44,,note,,
