protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--95,i-cb9f5f2687f02486,,metadata,,
prot-198788--95,i-3b254babe0a76e61,,metadata,,
prot-198788--95,i-74d1278f6940c8bc,,metadata,,
prot-198788--95,i-ca403f6d5afd2c6d,,metadata,,
prot-198788--95,i-bb00f62e5ab570c8,,metadata,,
prot-198788--95,i-78229c3c314314e0,,metadata,,
prot-198788--95,i-b9e00af8102c1943,,note,,
prot-198788--95,i-cc3a9e56bc7a6e92,,note,,
prot-198788--95,i-b748caee56c8480f,,metadata,,
prot-198788--95,i-a9b27d421ff636c6,,metadata,,
prot-198788--95,i-b454e8af0f847798,,metadata,,
prot-198788--95,i-7c5993940e70d6d9,,note,,
prot-198788--95,i-f8c69448f8a633c6,,note,,
prot-198788--95,i-062cb46373696956,,note,,
prot-198788--95,i-f793e9749712d244,,note,,
prot-198788--95,i-a3b20728633081bc,,metadata,,
prot-198788--95,i-929d52f2807962da,,note,,
prot-198788--95,i-1c5c02eebe44af9c,,note,,
prot-198788--95,i-e59bf4a7dc0a87c5,,metadata,,
prot-198788--95,i-48683030f1e371dd,,metadata,,
prot-198788--95,i-715e814629d05035,,metadata,,
prot-198788--95,i-9d7e35b0cd42af6a,,metadata,,
prot-198788--95,i-7c5bf8bcfd51ac81,,metadata,,
prot-198788--95,i-3112511fde3b61bc,,metadata,,
prot-198788--95,i-0fc9b710c80dfde6,,note,,
prot-198788--95,i-04733c4ad77eadd5,,note,,
prot-198788--95,i-ecbf95191fb79708,,note,,
prot-198788--95,i-efdf1f6a3c87436d,,note,,
prot-198788--95,i-fb6ae4d7cc630ba6,,note,,
prot-198788--95,i-ebf5d5dbb363bc1a,,metadata,,
prot-198788--95,i-8af61de10eb63090,,note,,
prot-198788--95,i-27e8f8aa66c96451,,metadata,,
prot-198788--95,i-f8daa632765aa1d9,,metadata,,
prot-198788--95,i-8418165d793c6cd7,,note,,
prot-198788--95,i-2da2c664a0ac6bb4,,note,,
prot-198788--95,i-009f679115aaeb14,,note,,
prot-198788--95,i-a0264a46ef8e82b9,,note,,
prot-198788--95,i-dd4c1b98a566d188,,note,,
prot-198788--95,i-eb9e666a3a4102cd,,note,,
prot-198788--95,i-38644064cd6ad872,,note,,
prot-198788--95,i-b66047a4260cee9a,,note,,
prot-198788--95,i-a2b42f88bd1dec56,,note,,
prot-198788--95,i-b56fb8671b3ab99d,,note,,
prot-198788--95,i-641a76752b9adeca,,note,,
prot-198788--95,i-e56304a7ac909cb0,,note,,
prot-198788--95,i-a198b98402e44cfc,,note,,
prot-198788--95,i-69255c2a9f458a33,,note,,
prot-198788--95,i-6e077d64e14df9ff,,note,,
prot-198788--95,i-ea1d91966bb32eb1,,note,,
prot-198788--95,i-83df3d74fd397f04,,note,,
prot-198788--95,i-13b6cbcc131c8748,,note,,
prot-198788--95,i-28403a60decf703a,,note,,
prot-198788--95,i-aaa742b332651c79,,note,,
prot-198788--95,i-3801acb59eeb72c5,,note,,
prot-198788--95,i-40546c599edfba3f,,note,,
prot-198788--95,i-99bda7b1f63d70a2,,note,,
prot-198788--95,i-29468ff35c8ea8a2,,note,,
prot-198788--95,i-a47ace5031efbc23,,note,,
prot-198788--95,i-f01014123cc70335,,note,,
prot-198788--95,i-9a9cfe570f3176b1,,metadata,,
prot-198788--95,i-ef8c61e4551c5e3f,,metadata,,
prot-198788--95,i-818e23fa2142f0be,,metadata,,
prot-198788--95,i-9fd6225733ddb6fe,,metadata,,
prot-198788--95,i-83d8c7397d5d9a6d,,note,,
prot-198788--95,i-a09c3e68fcd5f000,,note,,
prot-198788--95,i-6e8412cd11d12a3d,,note,,
prot-198788--95,i-c52346d42c7318bf,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198788--95,i-6d3b8c084806582e,,metadata,,
prot-198788--95,i-d7ead3e28de94c75,,note,,
prot-198788--95,i-10aa1374c3bcf10b,,metadata,,
prot-198788--95,i-d8e06497885d4b52,,metadata,,
prot-198788--95,i-c72f9a7c0809aedf,,note,,
prot-198788--95,i-8e162b7de5b9993d,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--95,i-4d5d6c3477754524,,metadata,,
prot-198788--95,i-4bc8c51351ec3b8a,,note,,
prot-198788--95,i-beae14a48c57be46,,metadata,,
prot-198788--95,i-1069a019f97bf55f,,metadata,,
prot-198788--95,i-7731744021d9f6ff,,metadata,,
prot-198788--95,i-f19c5bff36da912e,,note,,
prot-198788--95,i-ab861c2dfc006d00,,metadata,,
prot-198788--95,i-198157018998b070,,metadata,,
prot-198788--95,i-1a309fd62224ec17,,metadata,,
prot-198788--95,i-ff181110f46b3e83,,metadata,,
prot-198788--95,i-e1b2d4361b29f9ca,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--95,i-ef33daa7743500ea,,metadata,,
prot-198788--95,i-e15fe9fa2f0da7fb,,note,,
prot-198788--95,i-ddc82e38004efe18,,metadata,,
prot-198788--95,i-534f95cc10ecc077,,metadata,,
prot-198788--95,i-f518834c023f16cf,,note,,
prot-198788--95,i-c00fae811ad62f5e,,metadata,,
prot-198788--95,i-f1d2a3ec97c8df73,,metadata,,
prot-198788--95,i-991f6b96475456d6,,note,,
prot-198788--95,i-1a198620f56cb14e,,metadata,,
prot-198788--95,i-fbce409c3beefb28,,metadata,,
prot-198788--95,i-e017029c2936d211,,metadata,,
prot-198788--95,i-b9426736b8014f9b,,metadata,,
prot-198788--95,i-adae35ce4b4dba6b,,note,,
prot-198788--95,i-661ebb67d3b54792,,note,,
prot-198788--95,i-5cc4f029e7670056,,note,,
prot-198788--95,i-1633dc04758cebd2,,note,,
prot-198788--95,i-770c4095ae7c88dc,,note,,
prot-198788--95,i-011fb1bd8402effb,,note,,
prot-198788--95,i-680da772a21f24e8,,note,,
prot-198788--95,i-cfce702022875731,,note,,
prot-198788--95,i-a5a0b9dd1c994fd2,,note,,
prot-198788--95,i-f895d586e0cad6b6,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198788--95,i-35d4f98e45fc94bc,,metadata,,
prot-198788--95,i-d0a74eb26a7e81a6,,metadata,,
prot-198788--95,i-4f525768cd5cc115,,note,,
prot-198788--95,i-f4e884582fc6b789,,metadata,,
prot-198788--95,i-394268e7ded38102,,metadata,,
prot-198788--95,i-88f86852f2c08f6c,,note,,
prot-198788--95,i-c3d17c6ae4ffa3e2,,metadata,,
prot-198788--95,i-e0cb213f223df39b,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,
prot-198788--95,i-ef6ead4c32fa0828,,metadata,,
prot-198788--95,i-c08c8f8c3f642a2e,,note,,
prot-198788--95,i-328dcf28a8eb1e4e,,metadata,,
prot-198788--95,i-984bb3a94644968a,,metadata,,
prot-198788--95,i-bc8ad35d8ad2d100,,metadata,,
prot-198788--95,i-8bfb2cc0eac45989,,metadata,,
prot-198788--95,i-e464bf2d7d5b79fe,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198788--95,i-8ac28dad1e7c2e4e,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,
prot-198788--95,i-ceb2d9d18fd9e3f8,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198788--95,i-ae13854f8d4e0569,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198788--95,i-3b3328cd84e031ac,,metadata,,
prot-198788--95,i-4519500165ddcf31,,note,,
prot-198788--95,i-d5a2cce7882e750e,,metadata,,
prot-198788--95,i-fa59fb29a56de31b,,metadata,,
prot-198788--95,i-65cb907e0d9df2e7,,metadata,,
prot-198788--95,i-698300afb1d2960d,,metadata,,
prot-198788--95,i-b92f17dbdaa68a4e,,note,,
prot-198788--95,i-5722c1a67b4b1a44,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198788--95,i-76faf2bf3fb1193e,,metadata,,
prot-198788--95,i-d095ead6f9675cc7,,note,,
prot-198788--95,i-933c786765b0454a,,metadata,,
prot-198788--95,i-b243a281b7d52512,,metadata,,
prot-198788--95,i-6d4f9a74b628bb71,,metadata,,
