protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--80,i-f1ed0bc21526011b,,metadata,,
prot-198788--80,i-b1993a9a3d228ee2,,metadata,,
prot-198788--80,i-3630d4d38d13f57d,,metadata,,
prot-198788--80,i-7cc423bc0fc25b69,,metadata,,
prot-198788--80,i-4c64b73b584fb3ab,,metadata,,
prot-198788--80,i-098daee2f2448566,,note,,
prot-198788--80,i-3816db1d3038a679,,metadata,,
prot-198788--80,i-8a5432efe57eb0fe,,metadata,,
prot-198788--80,i-3df77f05816c1dbc,,metadata,,
prot-198788--80,i-eca27b0a3a026b4d,,metadata,,
prot-198788--80,i-3d5cb255542ba155,,metadata,,
prot-198788--80,i-ec6e0cd6a2f84719,,metadata,,
prot-198788--80,i-2653d841bb527f96,,metadata,,
prot-198788--80,i-cf0574d369661195,,metadata,,
prot-198788--80,i-45ae8314c7d0952c,,metadata,,
prot-198788--80,i-b1fe125c11d05524,,metadata,,
prot-198788--80,i-cebb20fff4af6539,,metadata,,
prot-198788--80,i-7e3775ff7c944808,,note,,
prot-198788--80,i-025100fa7df9cd63,,metadata,,
prot-198788--80,i-c1bb0018dbceb6d1,,note,,
prot-198788--80,i-111d227826318422,,metadata,,
prot-198788--80,i-ef491725654ebcee,,metadata,,
prot-198788--80,i-8898242c049c6d5b,,metadata,,
prot-198788--80,i-6fc52fd157582f02,,metadata,,
prot-198788--80,i-657130bb0803dedb,,metadata,,
prot-198788--80,i-a2c5edfc08ce65e8,,metadata,,
prot-198788--80,i-2062744ceb018e14,,metadata,,
prot-198788--80,i-451808e96171a942,,metadata,,
prot-198788--80,i-eab3abd229ac65d0,,metadata,,
prot-198788--80,i-d3d7ca86d0f271ed,,metadata,,
prot-198788--80,i-14dd124a36b93c0a,,metadata,,
prot-198788--80,i-40170123d3cac19f,,metadata,,
prot-198788--80,i-bd8548129e439d4c,,metadata,,
prot-198788--80,i-0b480280fc32b4c7,,metadata,,
prot-198788--80,i-e3d0427a19913d07,,metadata,,
prot-198788--80,i-acb900926760767d,,metadata,,
prot-198788--80,i-c0133f69a3f995cf,,metadata,,
prot-198788--80,i-5cb9771e1cd59ad0,,metadata,,
prot-198788--80,i-a50d74e578f429bc,,metadata,,
prot-198788--80,i-91a87a38b9118bdc,,note,,
prot-198788--80,i-7e251f4f479951a9,,metadata,,
prot-198788--80,i-4d8e20a91a1c3c75,,note,,
prot-198788--80,i-c9b19f950a496dca,,metadata,,
prot-198788--80,i-afd19313a6de3900,,metadata,,
prot-198788--80,i-02fdd6c8fd2d57aa,,note,,
prot-198788--80,i-2007d929d6889a6f,,note,,
prot-198788--80,i-6f1d910650983d30,,note,,
prot-198788--80,i-ebf9f1d7fec69589,,note,,
prot-198788--80,i-04fe1ffe229f2894,,note,,
prot-198788--80,i-10e7875745cb8482,,note,,
prot-198788--80,i-30b461482c1b77c7,,note,,
prot-198788--80,i-0c9cee01d207f05a,,metadata,,
prot-198788--80,i-b7e3db5c64b0a753,,metadata,,
prot-198788--80,i-0fdbf4f216349b98,,metadata,,
prot-198788--80,i-c2957c6487ea4068,,metadata,,
prot-198788--80,i-2ee858e241de9dc0,,metadata,,
prot-198788--80,i-f4b50c85662fb848,,metadata,,
prot-198788--80,i-b743ccf61329d554,,metadata,,
prot-198788--80,i-885fcaf90074964b,,metadata,,
prot-198788--80,i-8c2f0f24c3f32548,,metadata,,
prot-198788--80,i-ced58bc2af4638b1,,metadata,,
prot-198788--80,i-eaa64d15e191a042,,metadata,,
prot-198788--80,i-97e4eb91df1e992c,,metadata,,
prot-198788--80,i-4d25a4d4d9311633,,metadata,,
prot-198788--80,i-c2123fcb4045c0c5,,metadata,,
prot-198788--80,i-8a3c4d24894048ee,,metadata,,
prot-198788--80,i-f286192fcc144f1e,,metadata,,
prot-198788--80,i-a8ac56f984e8bd69,,metadata,,
prot-198788--80,i-fcc2502f1582de9f,,metadata,,
prot-198788--80,i-563ca7bc8629814d,,metadata,,
prot-198788--80,i-a840bd5141d0444b,,note,,
prot-198788--80,i-c37c9b92702ef3e5,,metadata,,
prot-198788--80,i-1ad366e693f269ba,,metadata,,
