protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--90,i-c5c6e632adb49bbb,,metadata,,
prot-198788--90,i-6488da9a48feea84,,metadata,,
prot-198788--90,i-86919ff439987a9b,,metadata,,
prot-198788--90,i-6a137cc58c3cd603,,metadata,,
prot-198788--90,i-64db00c2306403c0,,metadata,,
prot-198788--90,i-77209caa76e4376d,,metadata,,
prot-198788--90,i-5549020f28263c2e,,note,,
prot-198788--90,i-600c896df7f3f021,,metadata,,
prot-198788--90,i-a2d3a3527ae76291,,metadata,,
prot-198788--90,i-c8f7b6c1a5480a6e,,metadata,,
prot-198788--90,i-7c0c66852925e42d,,note,,
prot-198788--90,i-23b7596aadd4f1a9,,metadata,,
prot-198788--90,i-9eb9a4e392636cb8,,metadata,,
prot-198788--90,i-64196848bf7de0fb,,metadata,,
prot-198788--90,i-7d9ad1756587da91,,metadata,,
prot-198788--90,i-2023b3f9ce452830,,metadata,,
prot-198788--90,i-0486c9d160a359bf,,metadata,,
prot-198788--90,i-bfc5b0e2b2c40565,,metadata,,
prot-198788--90,i-037ae73849ce2cf7,,note,,
prot-198788--90,i-f6d93ef04e4d36c6,,note,,
prot-198788--90,i-6c35de2c1bbdaa90,,note,,
prot-198788--90,i-33badb98f5e5d499,,note,,
prot-198788--90,i-cab48c1d95cb3ee9,,metadata,,
prot-198788--90,i-3b613619e4e04ce1,,metadata,,
prot-198788--90,i-b3b488d2abd3250f,,metadata,,
prot-198788--90,i-f2698aee5f131a37,,metadata,,
prot-198788--90,i-7fcf4cc27f76e335,,note,,
prot-198788--90,i-36ead40e469b89fa,,note,,
prot-198788--90,i-2cb5e7ae4d823bf8,,note,,
prot-198788--90,i-14629b99a44b4fc6,,note,,
prot-198788--90,i-638e6c04f913f1cf,,metadata,,
prot-198788--90,i-75ec2e673add7b1b,,metadata,,
prot-198788--90,i-9b1632cabe7441de,,metadata,,
prot-198788--90,i-2a3863256f272166,,metadata,,
prot-198788--90,i-d33f22f7a29bbeaa,,metadata,,
prot-198788--90,i-6dff018f126382d4,,metadata,,
prot-198788--90,i-d22395f7cb963ae3,,note,,
prot-198788--90,i-f2f646486b7dae72,,note,,
prot-198788--90,i-ddb524735b1b4a13,,note,,
prot-198788--90,i-507e6eba18df654b,,note,,
prot-198788--90,i-5f47766504acf4bb,,note,,
prot-198788--90,i-cd0c343e249909a8,,note,,
prot-198788--90,i-f70ac5bf3222ceb8,,note,,
prot-198788--90,i-0ed373c9bf9ff2d7,,note,,
