protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--14,i-e153c2859230cd99,,metadata,,
prot-198788--14,i-2d95e72f18c7266b,,metadata,,
prot-198788--14,i-030d5d3732f4e101,,metadata,,
prot-198788--14,i-4c544106e6d581f7,,metadata,,
prot-198788--14,i-3bd6e161ea2a3977,,metadata,,
prot-198788--14,i-64742fd3342422a6,,note,,
prot-198788--14,i-99fdbd2ee63cae51,,metadata,,
prot-198788--14,i-5070520652d1b9c9,,note,,
prot-198788--14,i-2100a7c04ef650f1,,metadata,,
prot-198788--14,i-d5cdbc0592f32f60,,metadata,,
prot-198788--14,i-a1c62bccf20188c1,,metadata,,
prot-198788--14,i-2cbebb606e13fbdb,,metadata,,
prot-198788--14,i-04a669c1b0761bd1,,metadata,,
prot-198788--14,i-e5eea11d6ac73310,,metadata,,
prot-198788--14,i-a910daf4d49ed640,,metadata,,
prot-198788--14,i-3325a7938f0d44c0,,metadata,,
prot-198788--14,i-c525c3181b780e60,,metadata,,
prot-198788--14,i-4674ea44574654f3,,metadata,,
prot-198788--14,i-e4ad442c269af7a9,,metadata,,
prot-198788--14,i-d3cd97567dcad439,,metadata,,
prot-198788--14,i-a4581a692dcdc9d0,,metadata,,
prot-198788--14,i-603548d25474b111,,note,,
prot-198788--14,i-20cfef65123ebd5b,,metadata,,
prot-198788--14,i-2b6954ba602a46f5,,metadata,,
prot-198788--14,i-7b6438a726ccf854,,metadata,,
prot-198788--14,i-69ffa8399aa318ed,,metadata,,
prot-198788--14,i-ccfe277585d3658f,,metadata,,
prot-198788--14,i-3ad9b0183bf8a225,,metadata,,
prot-198788--14,i-c0212dfc9d5c1b00,,metadata,,
prot-198788--14,i-c28045fe6705ce9e,,metadata,,
prot-198788--14,i-ab0f6b22dc105a99,,metadata,,
prot-198788--14,i-14499425111479cb,,metadata,,
prot-198788--14,i-84f8353928680896,,metadata,,
prot-198788--14,i-7b8becd0f77344e6,,metadata,,
prot-198788--14,i-058c8860149e8432,,metadata,,
prot-198788--14,i-7dab77c6a3480f5a,,metadata,,
prot-198788--14,i-45e934ddc99b8249,,metadata,,
prot-198788--14,i-cdaa3f15f53707b7,,note,,
prot-198788--14,i-a568de9dff00649e,,note,,
prot-198788--14,i-a691d6bf4068be7a,,note,,
prot-198788--14,i-e6cf137c5fd77d7b,,note,,
prot-198788--14,i-605557870451cb5c,,note,,
prot-198788--14,i-3a97e27f7b9603f5,,note,,
prot-198788--14,i-7c0377c964235f39,,note,,
prot-198788--14,i-75cd97083370d47b,,metadata,,
prot-198788--14,i-c33c137f41bd8121,,metadata,,
prot-198788--14,i-252b039f489bcd2b,,metadata,,
prot-198788--14,i-46dfec48bf0510ef,,metadata,,
prot-198788--14,i-558c7265d957d958,,note,,
prot-198788--14,i-589383422e8a0dfb,,metadata,,
prot-198788--14,i-676ee69605fe5332,,note,,
prot-198788--14,i-59f9a9994cd6a95b,,note,,
prot-198788--14,i-e70c9aa7fee07707,,note,,
prot-198788--14,i-12849dc9a93eb99f,,note,,
prot-198788--14,i-70d423a7a169b923,36cdc1fd812d7973,speech_start,gunnel_liljegren_22b240,
prot-198788--14,i-310f1db7948bbfbd,,metadata,,
prot-198788--14,i-14f0f4b61f0af067,,note,,
prot-198788--14,i-564cd2ca339960d4,,metadata,,
prot-198788--14,i-03fe0c8a4f525c55,,metadata,,
prot-198788--14,i-2c35e6739fc6309e,,note,,
prot-198788--14,i-a309f28f9878a4d9,,note,,
prot-198788--14,i-138e4b1d2f08727a,,metadata,,
prot-198788--14,i-8a36b465d9dfb5c1,,metadata,,
prot-198788--14,i-7c6deb11c7f41a07,,metadata,,
prot-198788--14,i-f5635c5b3e69fe43,,metadata,,
prot-198788--14,i-8ec9d5adc12699d5,,metadata,,
prot-198788--14,i-7d8d790a710f3003,,note,,
prot-198788--14,i-cc57ccc7f1d1afe2,,note,,
prot-198788--14,i-0b91c2339a708ae2,,note,,
prot-198788--14,i-721e793290169364,,note,,
prot-198788--14,i-ca5684ad027d62c0,,note,,
prot-198788--14,i-5114e90c3aca2c88,,note,,
prot-198788--14,i-4d050386d1b54765,,note,,
prot-198788--14,i-37c5e6ab7e9b4bff,,note,,
prot-198788--14,i-a53f95cbfd7b5b45,,note,,
prot-198788--14,i-99c6bb3bb3d5eb74,,note,,
prot-198788--14,i-8f3cc71095749699,,note,,
prot-198788--14,i-2a22da39a88df7af,,note,,
prot-198788--14,i-2cbd16b631ca35a6,,note,,
prot-198788--14,i-ac5d36e332c978b4,,note,,
prot-198788--14,i-f94ba9788c95d383,,note,,
prot-198788--14,i-d4e470200e1fbec5,,note,,
prot-198788--14,i-a63b4387f525445c,,note,,
prot-198788--14,i-67239794591ca2a3,,note,,
prot-198788--14,i-d9177b437f29e043,,note,,
prot-198788--14,i-db59eef63fcb2de5,,note,,
prot-198788--14,i-90e7d3aa883002a4,,note,,
prot-198788--14,i-bf3711d1351dc2a3,,note,,
prot-198788--14,i-14f8beffacc75fd2,,note,,
prot-198788--14,i-4b6e68c28be3fe5c,,note,,
prot-198788--14,i-32645a97fe738969,,note,,
prot-198788--14,i-3de062323296d774,,note,,
prot-198788--14,i-7b9194758fcc72e7,,note,,
prot-198788--14,i-35b9c148af1c3a29,,metadata,,
prot-198788--14,i-20250173a3caa261,,metadata,,
