protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--17,i-05d998ea15b43188,,metadata,,
prot-198788--17,i-efedced436c69a73,,metadata,,
prot-198788--17,i-01cc7372df71ec73,,metadata,,
prot-198788--17,i-a2d4a55f5c561e41,,metadata,,
prot-198788--17,i-3c7f479bf2ed9ced,,metadata,,
prot-198788--17,i-760ed698ec781488,,metadata,,
prot-198788--17,i-092c51c9d6ff3f55,,note,,
prot-198788--17,i-14f8c000bb8373ed,,metadata,,
prot-198788--17,i-b447bfbb026e50f3,,metadata,,
prot-198788--17,i-d90c6e869c6f03bc,,metadata,,
prot-198788--17,i-3c9bbe9a30a84c86,,metadata,,
prot-198788--17,i-ab51aa19795e01be,,metadata,,
prot-198788--17,i-ae8d46889306350c,,metadata,,
prot-198788--17,i-0f7144332a691aec,,metadata,,
prot-198788--17,i-9da50b9e62b64c63,,metadata,,
prot-198788--17,i-36841b6864fff216,,metadata,,
prot-198788--17,i-3b66df852b9998c3,,metadata,,
prot-198788--17,i-2511efd1807a2a74,,metadata,,
prot-198788--17,i-64726f035c1ac60a,,metadata,,
prot-198788--17,i-c0635b3a56d78e52,,metadata,,
prot-198788--17,i-601f2c195c7cb17f,,metadata,,
prot-198788--17,i-8cb41d321a642bbe,,note,,
prot-198788--17,i-a2bb4496240c9f4e,,note,,
prot-198788--17,i-281c9a19eb93abd0,,note,,
prot-198788--17,i-80c3d7a47add12f7,,note,,
prot-198788--17,i-bdfab22e0e9afd6b,,note,,
prot-198788--17,i-fca85b30dbe2febc,,note,,
prot-198788--17,i-6d476a6a7d86ad35,,note,,
prot-198788--17,i-ada76bed22febb42,,note,,
prot-198788--17,i-00bc76950157dd1c,,note,,
prot-198788--17,i-e2b6e95ceca1accd,,note,,
prot-198788--17,i-e79d8e3dcfa258a2,,note,,
prot-198788--17,i-e62fa93813db010b,,note,,
prot-198788--17,i-96d1feab9159ab3e,,note,,
prot-198788--17,i-fc411cceae90e706,,note,,
prot-198788--17,i-bac9445603f95d4b,,note,,
prot-198788--17,i-7a21e51b054c02f8,,metadata,,
prot-198788--17,i-ae38e2a68535424a,,note,,
prot-198788--17,i-8216982b9d24d164,,metadata,,
prot-198788--17,i-bc85afa6247e0fef,,metadata,,
prot-198788--17,i-8b0439f40009a39f,,metadata,,
prot-198788--17,i-a3074f41b595e8ac,,metadata,,
prot-198788--17,i-8907aa0f6c856f28,,metadata,,
prot-198788--17,i-6a061007c5f7f26b,,metadata,,
prot-198788--17,i-6ab15bc4d9843749,,metadata,,
prot-198788--17,i-91291a9e3a1c4a2f,,metadata,,
prot-198788--17,i-e02a24763cd1cd24,,metadata,,
prot-198788--17,i-2ef1a1d50836bb36,,metadata,,
prot-198788--17,i-575c8eac7ca174e4,,metadata,,
prot-198788--17,i-d9deca9ad2d59434,,metadata,,
prot-198788--17,i-54a54978aeafc3b5,,metadata,,
prot-198788--17,i-d0228203e36d1974,,note,,
prot-198788--17,i-a65cb274e7257e6e,,note,,
prot-198788--17,i-c9fa586ffe5bba43,,metadata,,
prot-198788--17,i-abadf263a0f21c2d,,metadata,,
prot-198788--17,i-82a55a971193c431,,metadata,,
prot-198788--17,i-994e3dd5af779133,,metadata,,
prot-198788--17,i-0ca196d7a0670266,,metadata,,
prot-198788--17,i-b07f0c9b12e0c892,,metadata,,
prot-198788--17,i-8a62bef254e5e42f,,metadata,,
prot-198788--17,i-0f7018c7de476e6a,,metadata,,
prot-198788--17,i-9dbdd03da2170751,,metadata,,
prot-198788--17,i-7880c9d5fbba8fd4,,metadata,,
prot-198788--17,i-d3697613f60675bf,,metadata,,
prot-198788--17,i-4f7184dd8fa30a22,,metadata,,
prot-198788--17,i-2932af2191b00a5a,,metadata,,
prot-198788--17,i-a09c6a0398522a3e,,metadata,,
prot-198788--17,i-bf3673cac6b99f6a,,metadata,,
prot-198788--17,i-417e9e60179730a3,,metadata,,
prot-198788--17,i-d716ee1b1ee0d451,,metadata,,
prot-198788--17,i-83ded9131099a894,,note,,
prot-198788--17,i-442233f142bb18c8,,note,,
prot-198788--17,i-68513ae190a927a6,,note,,
prot-198788--17,i-d211c6370ffe6dc8,,note,,
prot-198788--17,i-e802c1428537c2bc,,note,,
prot-198788--17,i-269630c4df5b2857,,note,,
prot-198788--17,i-d6fb84a7981b72e8,,note,,
prot-198788--17,i-30e43448ffad4397,bcf6e410cc8eb79a,speech_start,,
prot-198788--17,i-6363c624e417bd64,,note,,
prot-198788--17,i-fd540b554bbb516c,,note,,
prot-198788--17,i-46efa4e7daf799ff,,metadata,,
prot-198788--17,i-a6565d8a2f6944e6,,metadata,,
prot-198788--17,i-02c7f9930ab95a4f,,metadata,,
prot-198788--17,i-915aa28e38e864f2,,note,,
prot-198788--17,i-bf2a6d17acaab8ba,,note,,
prot-198788--17,i-1373cec86fc11e47,,note,,
prot-198788--17,i-85d635fa03872422,,note,,
prot-198788--17,i-d422686f50065991,,note,,
prot-198788--17,i-1a47e2c10d34f87d,,note,,
prot-198788--17,i-de80400d89b90329,,note,,
prot-198788--17,i-31aca1f368482dd3,,metadata,,
prot-198788--17,i-9595d4946648f232,,note,,
prot-198788--17,i-ea8069ab9062b434,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,
prot-198788--17,i-d2bda6536f5ee529,,note,,
prot-198788--17,i-93505e5789a37152,,metadata,,
prot-198788--17,i-91a9da1f0c7a85ad,,note,,
prot-198788--17,i-93852c3e59129c04,,metadata,,
prot-198788--17,i-4cee97268934bd26,,metadata,,
prot-198788--17,i-9e90ae27a4f20359,,metadata,,
prot-198788--17,i-966d1d4f12884daf,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--17,i-0cf1387a331dbf0b,,note,,
prot-198788--17,i-9435d47af70dd653,,metadata,,
prot-198788--17,i-51d06f4bb425f93b,,note,,
prot-198788--17,i-64755fdaabdd9b35,,note,,
prot-198788--17,i-95d47a3fb56281a5,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,
prot-198788--17,i-495cd06825233fc6,,metadata,,
prot-198788--17,i-889c9cbe784c7203,,metadata,,
prot-198788--17,i-e8689b41b35cff53,,metadata,,
prot-198788--17,i-39c9bcbb331bdb66,,metadata,,
prot-198788--17,i-f67632933d888382,,note,,
prot-198788--17,i-a404f121ff299222,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,
prot-198788--17,i-1f95561f4c13c063,,note,,
prot-198788--17,i-86fc6650e4300274,,metadata,,
prot-198788--17,i-ebdaeda0671b9def,,note,,
prot-198788--17,i-8c0527acb077fbbb,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198788--17,i-b444c86612aa02b1,,metadata,,
prot-198788--17,i-0adcfb109d1ce19b,,metadata,,
prot-198788--17,i-4cc8fa70d3740b5d,,metadata,,
prot-198788--17,i-e4c1a9dc44084e12,,metadata,,
prot-198788--17,i-2643d0114212fbc8,,metadata,,
prot-198788--17,i-7d7c182d2951e0fe,,metadata,,
prot-198788--17,i-dee5c062a38a50b9,,note,,
prot-198788--17,i-c104d9158e36f5b0,,note,,
prot-198788--17,i-b86e54f396077188,,metadata,,
prot-198788--17,i-25df4a7cb2d9e72e,,note,,
prot-198788--17,i-84a32140537991aa,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--17,i-a645e8a82ceb224f,,note,,
prot-198788--17,i-e2a8d56fc39357bf,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--17,i-17fda894be18ce1f,,note,,
prot-198788--17,i-8fe503c718224228,,metadata,,
prot-198788--17,i-801884b9ece64c08,,note,,
prot-198788--17,i-cc833ef9059a382f,,metadata,,
prot-198788--17,i-b26405d16a5348b9,,metadata,,
prot-198788--17,i-5985a8b48c099731,,metadata,,
prot-198788--17,i-df9bd48f4ad21809,,metadata,,
prot-198788--17,i-25477fc96e289390,,metadata,,
prot-198788--17,i-a8d204c6945afe87,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,
prot-198788--17,i-3c94d68d1c43f0b4,,note,,
prot-198788--17,i-3e78c870fce22e91,,metadata,,
prot-198788--17,i-ca3b675d4e5aa967,,note,,
