protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--104,i-5d82e1714557b4c9,,metadata,,
prot-198788--104,i-dae473364c416ae4,,metadata,,
prot-198788--104,i-671dd3f5c4b6d13d,,metadata,,
prot-198788--104,i-24c049e678803540,,metadata,,
prot-198788--104,i-f024e0577878f6e5,,metadata,,
prot-198788--104,i-807ffcc123fce490,,note,,
prot-198788--104,i-f7730e61d9ef3da2,,metadata,,
prot-198788--104,i-4197df0a397df9fe,,metadata,,
prot-198788--104,i-1428381d788e0125,,note,,
prot-198788--104,i-3ce233579f7feea6,,note,,
prot-198788--104,i-0611ae3c404aceb1,,note,,
prot-198788--104,i-8a075202e1d8a797,,note,,
prot-198788--104,i-a9dd3a417513dc47,,note,,
prot-198788--104,i-cdb06cd236fd5569,,metadata,,
prot-198788--104,i-4d08dcc1e23f27b4,,metadata,,
prot-198788--104,i-426b76f422078821,,metadata,,
prot-198788--104,i-4f7f24d17def0f77,,metadata,,
prot-198788--104,i-68b9d48685bfb73c,,metadata,,
prot-198788--104,i-394c7f396d4d262c,,metadata,,
prot-198788--104,i-5d77831b095bc8f6,,note,,
prot-198788--104,i-a5ff69f1409b832b,,note,,
prot-198788--104,i-010e78fdab5b574f,,note,,
prot-198788--104,i-9d176c1ff8d36d52,,metadata,,
prot-198788--104,i-c1932e5c442476de,,metadata,,
prot-198788--104,i-cd093f22fabb224b,,metadata,,
prot-198788--104,i-8493cfb109252d7e,,metadata,,
prot-198788--104,i-02e168be29ad01dc,,metadata,,
prot-198788--104,i-4ae4d2b23b6e1323,,metadata,,
prot-198788--104,i-7b5707653b8c8cdd,,metadata,,
prot-198788--104,i-a7b0ef7743256a54,,metadata,,
prot-198788--104,i-e85cb44f5f362b71,,metadata,,
prot-198788--104,i-d70804b9a891ba3f,,note,,
prot-198788--104,i-58f47888405d618f,,metadata,,
prot-198788--104,i-dbe5ee0df295b53f,,metadata,,
prot-198788--104,i-2f1165485fda4862,,note,,
prot-198788--104,i-492d41eee47ed038,,note,,
prot-198788--104,i-eeb81c4e84567ac2,,note,,
prot-198788--104,i-cf389b13138e50c4,,note,,
prot-198788--104,i-9d166c7e506dc911,,note,,
prot-198788--104,i-ce33ee7994298eaf,,note,,
prot-198788--104,i-02d0e530e77ea83c,,note,,
prot-198788--104,i-b476664aab8bdecf,,note,,
prot-198788--104,i-02062550b5c19840,,note,,
prot-198788--104,i-470158dd26ca5b39,,metadata,,
prot-198788--104,i-93e3b92aaddfa7fd,,metadata,,
prot-198788--104,i-15707d6238c68799,,metadata,,
prot-198788--104,i-3422f5441b70b034,f0d538d10bda4e34,speech_start,,
prot-198788--104,i-be1058996312ad12,,metadata,,
prot-198788--104,i-f6b558a7cf281757,,metadata,,
prot-198788--104,i-a3ee2df1d9abcd5e,,metadata,,
prot-198788--104,i-e5ac2e6d798b1f7d,,metadata,,
prot-198788--104,i-272d3e10546ffaec,,metadata,,
prot-198788--104,i-c657264883c400a1,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--104,i-d26721ac98dfdc81,,metadata,,
prot-198788--104,i-329b8b33e6123bbb,,metadata,,
prot-198788--104,i-abe116d018baef18,,metadata,,
prot-198788--104,i-d240d51325cc8fa6,,metadata,,
prot-198788--104,i-879d0e8ffe291a19,,metadata,,
prot-198788--104,i-7cb15d60035ab4b8,,metadata,,
prot-198788--104,i-7e54c3c142332259,,metadata,,
prot-198788--104,i-f2612e32801f28c1,,metadata,,
prot-198788--104,i-241011fb4853ba75,,metadata,,
prot-198788--104,i-e16ac81ad9da18e9,,metadata,,
prot-198788--104,i-a0ba0636ac75387e,,metadata,,
prot-198788--104,i-1ad93ae53616bca2,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
