protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--129,i-6ad911e20d6cf8db,,metadata,,
prot-198788--129,i-1c5d29223d2bb65a,,metadata,,
prot-198788--129,i-00249b945d497bf1,,metadata,,
prot-198788--129,i-83a67732dfe992d3,,metadata,,
prot-198788--129,i-a18efbf70c802e7d,,metadata,,
prot-198788--129,i-f40621c4aadff02c,,metadata,,
prot-198788--129,i-df7e8bf7dbe475e7,,note,,
prot-198788--129,i-ee4a88b0b38a1f92,,note,,
prot-198788--129,i-277a8ca105990deb,,metadata,,
prot-198788--129,i-cd19be9d60325fa1,,metadata,,
prot-198788--129,i-3e61e156382b952a,,metadata,,
prot-198788--129,i-c2975f9c0220da4c,,metadata,,
prot-198788--129,i-466e8f98917be4b4,,metadata,,
prot-198788--129,i-e94ae03fea28225a,,metadata,,
prot-198788--129,i-3e2c84f38d955a16,,metadata,,
prot-198788--129,i-f459f2844af22343,,metadata,,
prot-198788--129,i-02dbac99614430d2,,metadata,,
prot-198788--129,i-9973c66c7764f417,,metadata,,
prot-198788--129,i-e4a55c3cf6f761dd,,metadata,,
prot-198788--129,i-13d5fb9578108aa3,,metadata,,
prot-198788--129,i-7be0ce62f116bd1a,,note,,
prot-198788--129,i-effc4fe12354e3d4,,note,,
prot-198788--129,i-8bbc859ac8c76ef7,,note,,
prot-198788--129,i-2cbbbc33398a9002,,note,,
prot-198788--129,i-17f54d1e9b41d1aa,,metadata,,
prot-198788--129,i-64bc4c208f687a82,,metadata,,
prot-198788--129,i-1726d0c0c99e69c1,,note,,
prot-198788--129,i-a728f9697cf1626c,,note,,
prot-198788--129,i-091ba37c82502d52,,note,,
prot-198788--129,i-6f9f0277617aa4ba,,note,,
prot-198788--129,i-c000e2b27ea53563,,note,,
prot-198788--129,i-db5039d068bb34a6,,metadata,,
prot-198788--129,i-2d829e4cee325428,,note,,
prot-198788--129,i-3e7db63a59c7babe,,metadata,,
prot-198788--129,i-c78f5881cacec2d1,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--129,i-a793055925a98f2d,,note,,
prot-198788--129,i-7def904097760447,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--129,i-9afdeb1aa613cdc2,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--129,i-a3ab46e8dd7e7f8f,,metadata,,
prot-198788--129,i-f69b647f88a36e28,,metadata,,
prot-198788--129,i-88158f0702a20183,,metadata,,
prot-198788--129,i-f1c44e878db322d8,,metadata,,
prot-198788--129,i-c7c29641194be38e,,note,,
prot-198788--129,i-620c9e35eb5b168d,,metadata,,
prot-198788--129,i-ff8b988665a20d11,,note,,
prot-198788--129,i-8fe0d0db0b9f4b91,f0d538d10bda4e34,speech_start,,
prot-198788--129,i-f0196f4787c21792,,note,,
prot-198788--129,i-85b7f8108a43e344,f0d538d10bda4e34,speech_start,,
prot-198788--129,i-c922845a5432507f,,note,,
prot-198788--129,i-bf1ca01b1137646d,,metadata,,
prot-198788--129,i-d35e66f2cd647274,,metadata,,
prot-198788--129,i-a832aa0632062f6d,,metadata,,
prot-198788--129,i-6a61d01e67cdcfa3,bcf6e410cc8eb79a,speech_start,,
prot-198788--129,i-2cf08067f75664ab,,note,,
prot-198788--129,i-53fb19b6bc4499e1,,note,,
