protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--84,i-7ea38676e37551eb,,metadata,,
prot-198788--84,i-1dafd20fa4d2215d,,metadata,,
prot-198788--84,i-4f1d1d79d7112782,,note,,
prot-198788--84,i-5c2ce2976e5c9652,,metadata,,
prot-198788--84,i-57c6894c6ea93f55,,metadata,,
prot-198788--84,i-c9d653263862d8dd,,metadata,,
prot-198788--84,i-c91cf483e29dd65a,,note,,
prot-198788--84,i-2a158e9d7da78f17,,metadata,,
prot-198788--84,i-fba295e8a8dc02e3,,metadata,,
prot-198788--84,i-0949aca4af5e535e,,metadata,,
prot-198788--84,i-61f1efbc3d1d8381,,metadata,,
prot-198788--84,i-c9ffd6507ef1b217,,metadata,,
prot-198788--84,i-52896a39e950ff64,,metadata,,
prot-198788--84,i-51032b91fb799224,,metadata,,
prot-198788--84,i-9885ba7b20ecb208,,metadata,,
prot-198788--84,i-e53eca0f22564872,,metadata,,
prot-198788--84,i-9633c539a398f11f,,metadata,,
prot-198788--84,i-af147168bb30c452,,metadata,,
prot-198788--84,i-44dbff6964b523a4,,note,,
prot-198788--84,i-0466dfa26ffc1afc,,note,,
prot-198788--84,i-45bcee211bfd563f,,metadata,,
prot-198788--84,i-fcba2bf51e333681,,metadata,,
prot-198788--84,i-fa88b35e5b972d03,,metadata,,
prot-198788--84,i-1ccc768ec0db0a5d,,metadata,,
prot-198788--84,i-23833b92371fe222,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198788--84,i-9d736b119d103168,,metadata,,
prot-198788--84,i-43a94c46846d90fe,,metadata,,
prot-198788--84,i-563904dc614be7cc,,metadata,,
prot-198788--84,i-da4e16bdd354e8fe,,metadata,,
prot-198788--84,i-7d816f6e48c09d86,,metadata,,
prot-198788--84,i-fdf180cb28177b0e,,metadata,,
prot-198788--84,i-8704f9c388df6a86,,metadata,,
prot-198788--84,i-b79da0f268fd0a00,,metadata,,
prot-198788--84,i-e2f7700733f45947,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198788--84,i-38cbb38dfe49a766,,metadata,,
prot-198788--84,i-b1abd7bcd6a8252b,,note,,
prot-198788--84,i-2ba28cc6257b2681,,metadata,,
prot-198788--84,i-9d2b45e14447d432,,metadata,,
prot-198788--84,i-c48bbf5ca5efaf8e,,metadata,,
prot-198788--84,i-b0618b1e33030cac,,metadata,,
prot-198788--84,i-a1113e18f35ab47a,,metadata,,
prot-198788--84,i-4f916407ec0d4d34,,metadata,,
prot-198788--84,i-6e911b42472251e0,,metadata,,
prot-198788--84,i-43bd9681bf235d76,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198788--84,i-0e71be4f35e2fdac,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198788--84,i-beba992303bce9d7,,metadata,,
prot-198788--84,i-f4c662ff98c44991,,metadata,,
prot-198788--84,i-075cfe9bf100ee83,,metadata,,
prot-198788--84,i-f08f5d631e850eaa,,metadata,,
prot-198788--84,i-f36e21851a5bf0a0,,metadata,,
prot-198788--84,i-57e275dd3013e8a3,,metadata,,
prot-198788--84,i-ddfeb4e416964256,,note,,
prot-198788--84,i-c092af26d5694819,,metadata,,
prot-198788--84,i-a9f0e4795727fb62,,note,,
prot-198788--84,i-5f1f22952df686a9,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198788--84,i-e844275fb6228528,,metadata,,
prot-198788--84,i-a8a8787f0f0d5a21,,metadata,,
prot-198788--84,i-e7ffee004e4317a7,,metadata,,
prot-198788--84,i-7f200d5d173a0b21,,metadata,,
prot-198788--84,i-bd65865486397983,,metadata,,
prot-198788--84,i-7ee7228691301598,,note,,
prot-198788--84,i-3af77a3ae9963f50,,note,,
prot-198788--84,i-d84ae664b2a8b172,,metadata,,
prot-198788--84,i-cf0630c101f91e9d,,note,,
prot-198788--84,i-ccf98bee88f14bc5,,note,,
prot-198788--84,i-d6b5b9b182ffd34c,,note,,
prot-198788--84,i-ee81bbb5dab7d6b9,,note,,
prot-198788--84,i-5d567e5939af6b1d,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198788--84,i-f574227560f23475,,metadata,,
prot-198788--84,i-02cc6cfdd616e6b2,,metadata,,
prot-198788--84,i-984f3a9bd2b1d0ca,,note,,
prot-198788--84,i-19a9b0055b003098,,metadata,,
prot-198788--84,i-392195e5fd9ce5ab,,metadata,,
prot-198788--84,i-f69b15c0ac7d8774,,note,,
prot-198788--84,i-8fbe4532147c57eb,,metadata,,
