protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--10,i-bfcaf9587fde4989,,metadata,,
prot-198788--10,i-67879eb421020f0e,,metadata,,
prot-198788--10,i-a0981b75d7563d58,,metadata,,
prot-198788--10,i-2f0fa927b0427879,,metadata,,
prot-198788--10,i-b15836aa6891ace9,,metadata,,
prot-198788--10,i-1518f7fb7320c361,,note,,
prot-198788--10,i-2c704041dec85692,,metadata,,
prot-198788--10,i-6fea2becfb888625,,note,,
prot-198788--10,i-7c0fdf05492325b6,,metadata,,
prot-198788--10,i-75889aed72cb8f41,,metadata,,
prot-198788--10,i-a60eb2e5d9828754,,metadata,,
prot-198788--10,i-d79f766edcd3a6c5,,metadata,,
prot-198788--10,i-840f0e059cf66d84,,metadata,,
prot-198788--10,i-21037073293a69af,,metadata,,
prot-198788--10,i-9a5838fde8eb3f44,,metadata,,
prot-198788--10,i-38014e11a73ba870,,note,,
prot-198788--10,i-449343746141ddc5,,metadata,,
prot-198788--10,i-b787da658616ea13,,metadata,,
prot-198788--10,i-8e0493ebfb60d243,,metadata,,
prot-198788--10,i-f528779f855b654e,,metadata,,
prot-198788--10,i-ee9dbcc516920683,,metadata,,
prot-198788--10,i-c28df233c420e05d,,metadata,,
prot-198788--10,i-174fe84f24ad425d,,metadata,,
prot-198788--10,i-fcc13c95437f75cf,,metadata,,
prot-198788--10,i-298c3a7d8c8ea278,,metadata,,
prot-198788--10,i-38f6b9309a0c3a65,,metadata,,
prot-198788--10,i-47081c95e6842180,,metadata,,
prot-198788--10,i-f717bab56627e29f,,metadata,,
prot-198788--10,i-16ea158b04a04612,,metadata,,
prot-198788--10,i-e4bc6ce79772cbf2,,metadata,,
prot-198788--10,i-4177da9f9b588b9e,,metadata,,
prot-198788--10,i-95b1123d31d6e1bc,,metadata,,
prot-198788--10,i-ae906121d5ca5505,,metadata,,
prot-198788--10,i-4ebb88c8228c8f70,,metadata,,
prot-198788--10,i-228b4fa472bf5e76,,metadata,,
prot-198788--10,i-cce80e24f0aa4012,,metadata,,
prot-198788--10,i-8c831134b40951ab,,metadata,,
prot-198788--10,i-b18ffe5e397a6df7,,metadata,,
prot-198788--10,i-6ec715bf3dcf235e,,metadata,,
prot-198788--10,i-755e31ee1a4cfd15,,metadata,,
prot-198788--10,i-ce98042d372b8944,,metadata,,
prot-198788--10,i-d6da5c5fa9ccc7f1,,metadata,,
prot-198788--10,i-5e530e9d14476d6e,,note,,
prot-198788--10,i-ffbac65cca853f20,,note,,
prot-198788--10,i-3b3f6b06979c69be,,note,,
prot-198788--10,i-3100073a215be90f,,note,,
prot-198788--10,i-512d38f86ae87197,,note,,
prot-198788--10,i-99c7e43dae854c1d,,note,,
prot-198788--10,i-b3ff8daa52b36152,,note,,
prot-198788--10,i-85f67b2fe65d6e5f,,note,,
prot-198788--10,i-76d09f4aa7044cec,,note,,
prot-198788--10,i-c3cfae182f9c1e62,bcf6e410cc8eb79a,speech_start,,
prot-198788--10,i-bc1c6165cab98a74,,metadata,,
prot-198788--10,i-f0a3d665e6c9c800,,metadata,,
prot-198788--10,i-7e476948b73c2ef3,,metadata,,
prot-198788--10,i-797bee232f68bd5b,,note,,
prot-198788--10,i-bac478ec18db7495,,metadata,,
prot-198788--10,i-b9d3ba9a23cd9dac,,metadata,,
prot-198788--10,i-1c044b4637623111,bcf6e410cc8eb79a,speech_start,,
prot-198788--10,i-f69429dc013017e0,,note,,
prot-198788--10,i-e973116a3e3c50df,,note,,
prot-198788--10,i-a5317f8492ea16d4,,note,,
prot-198788--10,i-4d467d2293d1617c,,note,,
prot-198788--10,i-5114ad07c33e026f,,note,,
prot-198788--10,i-66401b37b81fe72d,,note,,
prot-198788--10,i-0780d2ce3221e8df,,metadata,,
prot-198788--10,i-5851d8b3937337e7,,metadata,,
prot-198788--10,i-a1fbb3fb337a5077,,metadata,,
prot-198788--10,i-ddbc0b1e755abb69,,metadata,,
prot-198788--10,i-8469306bb6e40a17,,metadata,,
prot-198788--10,i-6309f111a1a8feb9,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198788--10,i-83dabfd361cdfe0b,,note,,
prot-198788--10,i-76be8f90c4dbf9ea,,metadata,,
prot-198788--10,i-4af5882cf4b1beec,,metadata,,
prot-198788--10,i-994475e87ec313c9,,metadata,,
prot-198788--10,i-f558aa037ae8f824,,metadata,,
prot-198788--10,i-4c4b5a96a8e241ac,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198788--10,i-d36eaa100c619810,,metadata,,
prot-198788--10,i-060fa98bef7fbf77,,metadata,,
prot-198788--10,i-e38c8390b331681c,,metadata,,
prot-198788--10,i-0805b61090d06895,,note,,
prot-198788--10,i-6f15c7656f69ce82,,metadata,,
prot-198788--10,i-0509c9b748907004,,metadata,,
prot-198788--10,i-9af38cdfb3787155,,metadata,,
prot-198788--10,i-66d5a6c35ef8fdcd,,metadata,,
prot-198788--10,i-eb85dac0e7a2bf30,,metadata,,
prot-198788--10,i-9d8d6e43a0205f51,,metadata,,
prot-198788--10,i-a16aacef5b34867e,,note,,
prot-198788--10,i-99a9476313e41511,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198788--10,i-09706b09429b8439,,note,,
prot-198788--10,i-d0d4631c9c6e9326,,metadata,,
prot-198788--10,i-678e3a44e0c42147,,metadata,,
prot-198788--10,i-d2791b96ef697913,,metadata,,
prot-198788--10,i-e3cef41981d5d3e1,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198788--10,i-1f5c4a43a6ba5f35,,metadata,,
prot-198788--10,i-c2bb07c071867a1a,,metadata,,
prot-198788--10,i-dab822730aa0dce1,,metadata,,
prot-198788--10,i-96b610795cb73f09,,note,,
prot-198788--10,i-cd182c9659267685,,note,,
prot-198788--10,i-8974ba881e4ba21b,,note,,
prot-198788--10,i-dba18c3d9f72a9b8,,metadata,,
prot-198788--10,i-2d9f0ce7278edfaf,,metadata,,
prot-198788--10,i-4922b69f782f576e,,metadata,,
prot-198788--10,i-0d77d1e6dc430b3a,,metadata,,
prot-198788--10,i-622fc66e10baec23,,metadata,,
prot-198788--10,i-af9dcd8600090e8d,,metadata,,
prot-198788--10,i-df6485d34338d68c,,metadata,,
prot-198788--10,i-c141e4f572598035,,metadata,,
prot-198788--10,i-aff05502152420e4,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198788--10,i-6e70b892816db2e8,,metadata,,
prot-198788--10,i-269be94f9b32fb38,,metadata,,
prot-198788--10,i-eabc445b2c9ae64e,,metadata,,
prot-198788--10,i-3b64ab35afd94c8b,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198788--10,i-2494022bce284bd0,,metadata,,
prot-198788--10,i-5f60de04a0fa40b9,,metadata,,
prot-198788--10,i-e4c8de9414de2111,,metadata,,
prot-198788--10,i-38af7e4021eae4d0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198788--10,i-42e40a327fc20964,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198788--10,i-ca67d979841b1472,,metadata,,
prot-198788--10,i-87fb8cc15af0955c,,metadata,,
prot-198788--10,i-1cdc879399458b2c,,metadata,,
prot-198788--10,i-7dea13182697816d,,note,,
prot-198788--10,i-7b1d904e40fa4832,,note,,
prot-198788--10,i-751a8105275debef,,metadata,,
prot-198788--10,i-d28be879b35401ac,,metadata,,
prot-198788--10,i-994045d23498bcbc,,metadata,,
prot-198788--10,i-175d5fc7ebb25eeb,,metadata,,
prot-198788--10,i-9864e7716b77910a,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198788--10,i-b0e8d796851d8a15,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198788--10,i-d587596d9e89de97,,note,,
prot-198788--10,i-f6868bb209c2c9a5,,metadata,,
prot-198788--10,i-2215f3d4b87196f2,,metadata,,
prot-198788--10,i-aecccfcd80df287e,,metadata,,
prot-198788--10,i-bcba1ad9756b4e3a,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198788--10,i-dd8e25aea25dd329,,note,,
prot-198788--10,i-21870ab24484e84d,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198788--10,i-4938adab82ae8c55,,metadata,,
prot-198788--10,i-dd22577948d2f0dc,,metadata,,
prot-198788--10,i-3dc0269ec8675132,,note,,
prot-198788--10,i-e922544a2e8c3225,,metadata,,
prot-198788--10,i-ff627e39430d896c,,note,,
prot-198788--10,i-3599a8582ad76356,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198788--10,i-fa32989d69fce0c9,,metadata,,
prot-198788--10,i-f70a4354c05039e6,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--10,i-3699e43b9b933f20,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198788--10,i-8391c98470a2d212,,metadata,,
prot-198788--10,i-26906a8f0239c9fd,,metadata,,
prot-198788--10,i-8a0dc0b4a7201a98,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--10,i-eb2e49d49561f3c6,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198788--10,i-6825f9ae2133d4ae,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198788--10,i-d10ba57b8346454c,,metadata,,
prot-198788--10,i-7d7c00819a64c893,,metadata,,
prot-198788--10,i-741e11a2dcc63557,,metadata,,
prot-198788--10,i-2c7aeb40ca592ee7,,metadata,,
prot-198788--10,i-047b01db619594ec,,note,,
prot-198788--10,i-7fadce250abf28f5,,note,,
prot-198788--10,i-57fe1959c0b75ff5,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--10,i-c8b27c8ba1e69ca5,,metadata,,
prot-198788--10,i-9048384803262888,,metadata,,
prot-198788--10,i-272d22a52f104ca3,,metadata,,
prot-198788--10,i-ea5870d5fc374227,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--10,i-4f6900742c12f226,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198788--10,i-a713ed547fe7a0df,,note,,
prot-198788--10,i-48ed77c24f9bda48,,note,,
prot-198788--10,i-d7cc6875bc317b05,,note,,
prot-198788--10,i-512d85e6c0c84385,,note,,
prot-198788--10,i-42124a159beb90a3,,metadata,,
prot-198788--10,i-3bd094b821257a7d,,note,,
prot-198788--10,i-64ee90b56651a718,,note,,
prot-198788--10,i-4f561be4d4db8f46,,metadata,,
prot-198788--10,i-e2d3a629336629a3,,metadata,,
prot-198788--10,i-a95a61501e5e423e,,metadata,,
prot-198788--10,i-d433c76e793dada0,,note,,
prot-198788--10,i-1746645850442dc2,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198788--10,i-0efeeb59dd45b0b7,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198788--10,i-08917d4674aedadc,,metadata,,
prot-198788--10,i-22bd95221e3f187c,,metadata,,
prot-198788--10,i-9b8970c9972e903e,,metadata,,
prot-198788--10,i-e9ace0501a7bbb19,,metadata,,
prot-198788--10,i-da00212e24bc6548,,metadata,,
prot-198788--10,i-fc6f6108a919356b,,note,,
prot-198788--10,i-b2be409e67e907d3,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198788--10,i-853c32c3df75d47b,,metadata,,
prot-198788--10,i-b07128090a6dcc6d,,metadata,,
prot-198788--10,i-f12a24c13ba08c42,,metadata,,
prot-198788--10,i-5d63225830b47f6a,,metadata,,
prot-198788--10,i-092621f19be628ed,,metadata,,
prot-198788--10,i-c92c59e6b0c5e09d,,metadata,,
prot-198788--10,i-1c2ec102b1406710,,metadata,,
prot-198788--10,i-61468eedbff2409e,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198788--10,i-78758e555cf5e68c,,note,,
prot-198788--10,i-2e8409d8362f174d,,metadata,,
prot-198788--10,i-5edf6556e585e9e0,,metadata,,
prot-198788--10,i-b47e3cd83352d788,,metadata,,
prot-198788--10,i-5cf066204baaadb2,,metadata,,
prot-198788--10,i-df17c4b1da0726c2,,metadata,,
prot-198788--10,i-8cd923630b7af726,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198788--10,i-b663b13f4470170e,,note,,
prot-198788--10,i-2bc4f4ae693dd773,,metadata,,
prot-198788--10,i-0b908cc6572758e8,,note,,
prot-198788--10,i-abf856e6bc5063ea,,note,,
prot-198788--10,i-9472c399e84c9110,,note,,
prot-198788--10,i-a4d3cd6e192c3169,,note,,
prot-198788--10,i-17b69e0dc7c1f7ee,,metadata,,
prot-198788--10,i-f2afafc535984ff8,,metadata,,
prot-198788--10,i-26bf8deb75dbf78c,,metadata,,
prot-198788--10,i-95c688c11626aa72,,metadata,,
prot-198788--10,i-3ea7feac1632987a,,metadata,,
prot-198788--10,i-f09932a3ce74bca3,,note,,
prot-198788--10,i-2ecd9d95ce9a263b,,metadata,,
prot-198788--10,i-b0e3eae41fb14092,,metadata,,
prot-198788--10,i-de831b3be6b4a926,,metadata,,
prot-198788--10,i-f067cd4ff531ec19,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198788--10,i-ed830c2fd128dcec,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198788--10,i-c7d20748c3e75140,,metadata,,
prot-198788--10,i-fcee56fbedae14fc,,metadata,,
prot-198788--10,i-3a89b337a268b204,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--10,i-8c29c6fe16dac3c0,,metadata,,
prot-198788--10,i-83f476fc580c78c5,,metadata,,
prot-198788--10,i-e27886f91e6bc79c,,metadata,,
prot-198788--10,i-76268f8dabcc7c1a,,metadata,,
prot-198788--10,i-a4347e6e13011671,,metadata,,
prot-198788--10,i-c53126646b0cd2f2,,metadata,,
prot-198788--10,i-d59d5847aa97d8a8,,note,,
prot-198788--10,i-0f4d53043cd025de,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198788--10,i-bb30d2a3ed33c18f,,metadata,,
prot-198788--10,i-00eafb734105ab3d,,metadata,,
prot-198788--10,i-5f729e1f644c769a,,metadata,,
prot-198788--10,i-7eafbb1489e49319,,metadata,,
prot-198788--10,i-629818e38817d28c,,metadata,,
prot-198788--10,i-cc12663fbcd5bae5,,note,,
prot-198788--10,i-2e94a0b64dfcfb86,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--10,i-8bb67410b7026145,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198788--10,i-9acb8042ac1196f6,,note,,
prot-198788--10,i-c4c5f33c1d5a5958,,metadata,,
prot-198788--10,i-4bdcad6accfb4930,,metadata,,
prot-198788--10,i-61891238f93d9b58,,metadata,,
prot-198788--10,i-03d1028fa19e7075,,metadata,,
prot-198788--10,i-4e411ffbfabba845,,metadata,,
prot-198788--10,i-4293f1f71394d683,,metadata,,
prot-198788--10,i-f5dfffb33577e16a,,note,,
prot-198788--10,i-955eeeecdf954034,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198788--10,i-df913963ab480dbb,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--10,i-e649cd45949026af,,metadata,,
prot-198788--10,i-989041c8d89a3b83,,metadata,,
prot-198788--10,i-ebee113d0cd90f17,,metadata,,
prot-198788--10,i-e1690ac8ad2a45b7,,metadata,,
prot-198788--10,i-7a84fcb0c9a2d2c4,,metadata,,
prot-198788--10,i-5b862bb979a4f571,,metadata,,
prot-198788--10,i-4c99487a2d005ff9,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198788--10,i-5816d6e3ce8b15be,,metadata,,
prot-198788--10,i-b46da9befbf7f7b7,,note,,
prot-198788--10,i-b446158125cda0aa,,metadata,,
prot-198788--10,i-256e2973c4d76e1c,,note,,
prot-198788--10,i-b3dd65329736dbdf,,note,,
prot-198788--10,i-569817cd6f501841,,metadata,,
prot-198788--10,i-e93da8b2ebdc341b,,metadata,,
prot-198788--10,i-17a60d3bf33bb806,,note,,
prot-198788--10,i-c0b029d793f56b89,f0d538d10bda4e34,speech_start,,
prot-198788--10,i-df3fdb39ee2dd2d6,,metadata,,
prot-198788--10,i-0ef1ca95349dedb3,,metadata,,
prot-198788--10,i-356794ea2aac0206,,metadata,,
prot-198788--10,i-b4ab6ba787caa08a,,metadata,,
