protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--21,i-97e3d8ce531a6530,,metadata,,
prot-198788--21,i-696507925d296272,,note,,
prot-198788--21,i-fc9e5ac592565608,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,
prot-198788--21,i-29a627d9e2522640,,metadata,,
prot-198788--21,i-fc033639db4910d8,,note,,
prot-198788--21,i-fb541fde9e9bd8f4,,metadata,,
prot-198788--21,i-44b268d85720f01d,,metadata,,
prot-198788--21,i-ed667e065a97c36f,,note,,
prot-198788--21,i-afc0523a7a128916,,metadata,,
prot-198788--21,i-951665e2adbae119,,note,,
prot-198788--21,i-0b7147d3bd3040b8,,metadata,,
prot-198788--21,i-e192e728fd711f11,,metadata,,
prot-198788--21,i-645fa2355ed8fe1a,,note,,
prot-198788--21,i-982be832a58e2df9,,note,,
prot-198788--21,i-64914773f56f5798,,note,,
prot-198788--21,i-daf5d06a86a1216f,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198788--21,i-62fc611ee75c4cd8,,metadata,,
prot-198788--21,i-36e8eacbff57f3eb,,note,,
prot-198788--21,i-58ad236ac005d0b8,,metadata,,
prot-198788--21,i-4b617d87f9506d1b,,metadata,,
prot-198788--21,i-29ac1d40e6894893,,note,,
prot-198788--21,i-36653ee898a6fc79,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198788--21,i-597ca8a14abdd58f,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,
prot-198788--21,i-ce2b4a10daffb72f,,metadata,,
prot-198788--21,i-2ebad19132bd8c81,,metadata,,
prot-198788--21,i-1c7db28167feb03b,,metadata,,
prot-198788--21,i-a2f1145c4a6f4c7d,,note,,
prot-198788--21,i-b21fb0a7ec9f24f9,,metadata,,
prot-198788--21,i-86c6218e1b5c0f95,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,
prot-198788--21,i-3710bd19298b7b5a,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198788--21,i-cd5f22622b7ea5b1,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198788--21,i-ae2c37be6902e257,,metadata,,
prot-198788--21,i-5c9962afacd07079,,metadata,,
prot-198788--21,i-8e41c5120cbfb44d,,metadata,,
prot-198788--21,i-f549678826932f82,,metadata,,
prot-198788--21,i-a513a805099f4d4e,,note,,
prot-198788--21,i-724b6052c3b90c70,,metadata,,
prot-198788--21,i-f09741fe1480da80,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,
prot-198788--21,i-0b8d3a86624a0b08,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,
prot-198788--21,i-cae1b1a5a4789d0f,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,
prot-198788--21,i-f7b328fea850cf0e,,note,,
prot-198788--21,i-62ff04d05d58e0b7,,note,,
prot-198788--21,i-989832bb8e3c0830,,note,,
prot-198788--21,i-5bf6aa0527308cfb,,note,,
prot-198788--21,i-4395a3a6fb57fa76,,note,,
prot-198788--21,i-05ecfd77d7f29244,,metadata,,
prot-198788--21,i-86c850b5a620b635,,metadata,,
prot-198788--21,i-64f766218dbb1568,,metadata,,
prot-198788--21,i-25f9b4236e35b300,,metadata,,
prot-198788--21,i-949d819f1dc1bf99,,metadata,,
prot-198788--21,i-6a3e31ee3de243d1,,note,,
prot-198788--21,i-e4c9e905cac67df3,,note,,
prot-198788--21,i-904475eb4f8cf8db,,note,,
prot-198788--21,i-207ba8a509450809,,note,,
prot-198788--21,i-522a26859ee8fc48,,note,,
prot-198788--21,i-f1c987f5fff06260,,note,,
prot-198788--21,i-ab7535095721cf56,,note,,
prot-198788--21,i-48b2aa5d9552696d,,note,,
prot-198788--21,i-e4c02e1446c87ad0,,note,,
prot-198788--21,i-82f04266b9fbe05f,,note,,
prot-198788--21,i-c322c83424933b53,,note,,
prot-198788--21,i-64dda5be96777079,,note,,
prot-198788--21,i-894c83b6ee917ce6,,note,,
prot-198788--21,i-9a4f178cd61883f9,,note,,
prot-198788--21,i-04cc06ad9ecdee1d,,note,,
prot-198788--21,i-a49f80d7f4963c0a,,note,,
prot-198788--21,i-c3a88c547fa55f9b,,note,,
prot-198788--21,i-34911ebddb0b62df,,note,,
prot-198788--21,i-fac8c363aef70960,,note,,
prot-198788--21,i-526c0b70bebef2c4,,note,,
prot-198788--21,i-877208c1c7f153c3,,note,,
prot-198788--21,i-792203a73636cdc5,,note,,
prot-198788--21,i-21e6141ef98971f3,,metadata,,
prot-198788--21,i-3acd2c0529d3d910,,note,,
prot-198788--21,i-9921e63be809b5fa,,note,,
prot-198788--21,i-dab78c6769d1693d,,note,,
prot-198788--21,i-56e10b95a7789f8c,,note,,
prot-198788--21,i-6307d8ba6020c865,,note,,
prot-198788--21,i-81242afda83ddd5e,,note,,
prot-198788--21,i-a930a2ffe250975e,,note,,
prot-198788--21,i-2ff90b148e83f53a,,note,,
prot-198788--21,i-2773b6b2bcc86a9a,,metadata,,
prot-198788--21,i-3cbe45dc7ff9e4d1,,metadata,,
prot-198788--21,i-2c6e6ab8fb05a7e4,,note,,
prot-198788--21,i-b1fbb7509ec3d3ee,,note,,
prot-198788--21,i-e39d36f5f913f787,,metadata,,
prot-198788--21,i-aed8f3142bec06d5,,metadata,,
prot-198788--21,i-05608a3e2fc18d29,,metadata,,
prot-198788--21,i-d80471280d2cd78d,,metadata,,
prot-198788--21,i-4c7c62011f131220,,metadata,,
prot-198788--21,i-ccad959b9e64166b,,note,,
prot-198788--21,i-bc3911183954f28b,,note,,
prot-198788--21,i-66bc41fa011ffdba,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--21,i-ae73f35a644a3a54,,metadata,,
prot-198788--21,i-4bb1ca62c56797a4,,metadata,,
prot-198788--21,i-bc807712c6fc124b,,note,,
prot-198788--21,i-16a8da216c6ccafe,,metadata,,
prot-198788--21,i-2d62e961853f3c26,,metadata,,
prot-198788--21,i-c9aae4e9266a8fd7,,metadata,,
prot-198788--21,i-633296196469dd1a,,note,,
prot-198788--21,i-222053f05093abc2,,metadata,,
prot-198788--21,i-a2a438208f50fcd2,f0d538d10bda4e34,speech_start,mona_sahlin_8b56fe,
prot-198788--21,i-2f1bd458e31e0539,,note,,
prot-198788--21,i-a732afdb9ab8a52b,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198788--21,i-94ce28340a94657b,,metadata,,
prot-198788--21,i-3452329db34ccc0e,,note,,
prot-198788--21,i-fc8f9d33a08e9fa6,,metadata,,
prot-198788--21,i-e163fc9ac9a0dba6,,metadata,,
prot-198788--21,i-5f8f7441249cc8dd,,metadata,,
prot-198788--21,i-846eb363fcf6daca,,note,,
prot-198788--21,i-aad36aecd979c75d,,metadata,,
prot-198788--21,i-2525322ee742e8ca,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_8b56fe,
prot-198788--21,i-723126bdfb41bfe7,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198788--21,i-0e9f598f2a1727f5,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_8b56fe,
prot-198788--21,i-b5e1f1be7d2fb67a,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,
prot-198788--21,i-3927f4d9b864cfa6,,note,,
prot-198788--21,i-506855868126b047,,metadata,,
prot-198788--21,i-acc4036071ec0bdb,,note,,
prot-198788--21,i-aa456f3fe3bdb409,,metadata,,
prot-198788--21,i-a41719106628f04a,,metadata,,
prot-198788--21,i-b9d75db5266bda00,,metadata,,
prot-198788--21,i-1ebe6d02e3cdb826,,note,,
prot-198788--21,i-7b868b71c30d0889,,metadata,,
prot-198788--21,i-58168eeb57fbf89e,,note,,
prot-198788--21,i-d8689baf9514a837,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--21,i-b85bee447f8018b8,,metadata,,
prot-198788--21,i-098befa762b7604f,,note,,
prot-198788--21,i-831257aa40d12ff5,,metadata,,
prot-198788--21,i-0b1be69944f03831,,metadata,,
prot-198788--21,i-ddd973ecc2fd9118,,note,,
prot-198788--21,i-261416c97242829f,,metadata,,
prot-198788--21,i-0ceb9cc5da176e0c,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198788--21,i-3dd1af8d4f896f00,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--21,i-10bd64aa510a90d3,,metadata,,
prot-198788--21,i-7df741ceef162ab5,,note,,
prot-198788--21,i-a7ba264c6fcc3890,,metadata,,
prot-198788--21,i-826633a3ad4ed8e1,,metadata,,
prot-198788--21,i-1607ceb4be962efc,,metadata,,
prot-198788--21,i-937d01689591d7bd,,note,,
prot-198788--21,i-09d942471a459cf1,,metadata,,
prot-198788--21,i-f572185f11dd7b2b,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,
prot-198788--21,i-bb0327be359a32b4,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--21,i-d30e819c888f9027,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--21,i-d56c48a4b61b3323,,metadata,,
prot-198788--21,i-ffcaa7fbc588a9e5,,note,,
prot-198788--21,i-126b6c3dc94360da,,metadata,,
prot-198788--21,i-6dfa3c1b308ab872,,metadata,,
prot-198788--21,i-6b41e52903c75c0d,,metadata,,
prot-198788--21,i-747f95bbfbf67c57,,note,,
prot-198788--21,i-b728d32f58debeef,,metadata,,
prot-198788--21,i-48673fef6397ab12,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--21,i-89d6be673ed32fc4,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,
prot-198788--21,i-aa41bb50411af1cd,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--21,i-c1ce3f821d37dcd1,,metadata,,
prot-198788--21,i-b6166d21eea936bb,,note,,
prot-198788--21,i-2a20c847c830bf31,,metadata,,
prot-198788--21,i-08f3ba511560e521,,metadata,,
prot-198788--21,i-7600f69d4f8a0bbd,,metadata,,
prot-198788--21,i-1eaf3105c3b8dcb0,,metadata,,
prot-198788--21,i-0b7d3452b7e2b3b0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198788--21,i-d836c429ec72119e,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--21,i-b1eff6d351db9354,,note,,
prot-198788--21,i-da4c5a6757cc5c8e,,note,,
prot-198788--21,i-ddfdbab19bea1895,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198788--21,i-f854a4c1815c6d66,f0d538d10bda4e34,speech_start,gustav_persson_78a575,
prot-198788--21,i-50d447c9f0921b7a,,metadata,,
prot-198788--21,i-88e4f5c9c46f1fe7,,metadata,,
prot-198788--21,i-8b5fcc09b37fee73,,metadata,,
prot-198788--21,i-0384a31981de64bd,,metadata,,
prot-198788--21,i-87d6e9c0ec109654,,note,,
prot-198788--21,i-76e904478c9f3e9d,,metadata,,
prot-198788--21,i-a80eadd09ca455d8,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198788--21,i-60c5b64581b78bb0,,note,,
prot-198788--21,i-6429143951cecf43,,note,,
prot-198788--21,i-bd2c4753d156c9c5,,note,,
prot-198788--21,i-f15acb6b43f725fb,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,
prot-198788--21,i-8aa408470a642728,,note,,
prot-198788--21,i-d468cf90ae10077b,,note,,
prot-198788--21,i-70c55cfe70146ea0,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,
prot-198788--21,i-121e7e4883612999,,metadata,,
prot-198788--21,i-a5b43012c0b4d8fd,,metadata,,
prot-198788--21,i-e5ae57b3ba3c0ee0,,metadata,,
prot-198788--21,i-04d430cadf3a7d4a,,note,,
prot-198788--21,i-70ae021d7ba4ed41,,metadata,,
prot-198788--21,i-4ec7e078c366d23f,,note,,
prot-198788--21,i-58b2e2699882de6d,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,
prot-198788--21,i-4839cd1d893d546c,,note,,
prot-198788--21,i-3da092f8d63e2af3,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,
prot-198788--21,i-6f430e2d4d981681,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,
prot-198788--21,i-2afce6e3f1abf88d,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,
prot-198788--21,i-9a4146141190f1d7,,note,,
prot-198788--21,i-412c29f3240588b7,,note,,
prot-198788--21,i-4f7f73b0b7ca76c3,,metadata,,
prot-198788--21,i-9adc35ff02f56c01,,metadata,,
prot-198788--21,i-33e4136d6d5cae22,,metadata,,
prot-198788--21,i-da1c6060c64290e9,,metadata,,
prot-198788--21,i-2b50970126249f05,,metadata,,
prot-198788--21,i-ad5e116efd20293d,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198788--21,i-1906ff7b9bc9924c,,metadata,,
prot-198788--21,i-0905715a886b7c4d,,metadata,,
prot-198788--21,i-83947ab2da34d28d,,metadata,,
prot-198788--21,i-87c8e2b698cd026c,,metadata,,
prot-198788--21,i-a089028b89aabe35,,metadata,,
prot-198788--21,i-ac687617b439e846,,metadata,,
prot-198788--21,i-f4ac613a4d6a359a,,metadata,,
prot-198788--21,i-e2b2ada9459165e3,,metadata,,
prot-198788--21,i-3b33607128b3febf,,metadata,,
prot-198788--21,i-80dc1b64385c1825,f0d538d10bda4e34,speech_start,margitta_edgren_634076,
prot-198788--21,i-e4a3f4452698eb80,,metadata,,
prot-198788--21,i-f686980e5d2278ed,,metadata,,
prot-198788--21,i-0d05e0d160f79388,,metadata,,
prot-198788--21,i-f82a0a946edf7a0d,,metadata,,
prot-198788--21,i-f583dcc3066f78f6,,note,,
prot-198788--21,i-ed9c439062b900d9,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,
prot-198788--21,i-a28f7a78061dccbb,,metadata,,
prot-198788--21,i-7aadf38810f4c67f,,metadata,,
prot-198788--21,i-be241d4f0b80a7de,,metadata,,
prot-198788--21,i-11650eacf6b825c1,,metadata,,
prot-198788--21,i-4d6ff552f818d78d,,metadata,,
prot-198788--21,i-936a116e0484f3a8,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198788--21,i-8f2737282023223a,,note,,
prot-198788--21,i-c38c39d445372084,,metadata,,
prot-198788--21,i-df1814e4ef2ee4c0,,metadata,,
prot-198788--21,i-fa761e3aa024c93c,,metadata,,
prot-198788--21,i-53a1ee3f355c5a07,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,
prot-198788--21,i-6fa76f0ca2e20b2a,,note,,
prot-198788--21,i-db24c24ed57136d0,,metadata,,
prot-198788--21,i-130d0dbff20d0920,,metadata,,
prot-198788--21,i-0f3a8d8b1ccf50ef,,note,,
prot-198788--21,i-a912ddb999a01623,,metadata,,
prot-198788--21,i-b5c716075d645527,,note,,
prot-198788--21,i-9d37decdc4e10e1d,,note,,
prot-198788--21,i-fe9a061ac6176a0b,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198788--21,i-bf4c763dfb18351e,,metadata,,
prot-198788--21,i-c4ef85212022c0ea,,metadata,,
prot-198788--21,i-544da300cdacbd99,,metadata,,
prot-198788--21,i-b4ab0d11457c549a,,metadata,,
prot-198788--21,i-2592881576f1e02e,,metadata,,
prot-198788--21,i-31b3cee2b573ba59,,metadata,,
prot-198788--21,i-dc4d6475dadcfd3c,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,
prot-198788--21,i-abd2eca871f117cd,,metadata,,
prot-198788--21,i-993a038e8904d5fd,f0d538d10bda4e34,speech_start,margitta_edgren_634076,
prot-198788--21,i-01e0a339787d417c,,metadata,,
prot-198788--21,i-d86a79a2a6f2a994,,metadata,,
prot-198788--21,i-fec3913d40ba4793,,metadata,,
prot-198788--21,i-5c46edfd5659ce28,,metadata,,
prot-198788--21,i-82939d5894a2cf01,,metadata,,
prot-198788--21,i-fbb6cdc4458d3131,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198788--21,i-87de0199c1f0cdaa,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,
prot-198788--21,i-f4292d682e2d6dee,,metadata,,
prot-198788--21,i-a8087e5f860428c7,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198788--21,i-3d30d3312dc9b78b,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198788--21,i-ea79ba94d335500e,,metadata,,
prot-198788--21,i-732043d5b11592d9,,metadata,,
prot-198788--21,i-e68c728ffb384973,,metadata,,
prot-198788--21,i-627f3c2b19a5432d,,metadata,,
prot-198788--21,i-c8b65ea7e2cd35e0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,
prot-198788--21,i-0bf4d81a38837d0e,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,
prot-198788--21,i-bfd20574260d048e,,note,,
prot-198788--21,i-47ab40d9be439a88,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,
prot-198788--21,i-0a6e3106ca98b08f,,metadata,,
prot-198788--21,i-67a9846cb4f8ea47,f0d538d10bda4e34,speech_start,margitta_edgren_634076,
prot-198788--21,i-55c3916c381f52d2,,metadata,,
prot-198788--21,i-5015cea864d1fd6f,,metadata,,
prot-198788--21,i-56106670cd7066b4,,note,,
prot-198788--21,i-056c414e13037bbc,,metadata,,
prot-198788--21,i-f16769a23a3b3ed0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198788--21,i-d3b512607e5f699d,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,
prot-198788--21,i-884ae1a5b7af101a,,note,,
prot-198788--21,i-172088a78e00b03f,,note,,
prot-198788--21,i-acb4a42aec12c51f,,note,,
prot-198788--21,i-937dcc28d8aebb7c,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198788--21,i-18136c35a9c15b2f,,note,,
prot-198788--21,i-9481567fce1f14d4,,metadata,,
prot-198788--21,i-e706e26dab01a596,,metadata,,
prot-198788--21,i-b7211f17e7c1b3fd,,note,,
prot-198788--21,i-19527a9e83ef6d3b,,metadata,,
prot-198788--21,i-7c3107ae17b3204c,,note,,
prot-198788--21,i-1373a26dc81b7f15,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198788--21,i-837c6ff1b0c221d8,,metadata,,
prot-198788--21,i-59d8401011073412,,note,,
prot-198788--21,i-4cb5fca440b70e9f,,note,,
prot-198788--21,i-81bdd1ec3f448ef9,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198788--21,i-6cc2ac565a6038ed,,note,,
prot-198788--21,i-da7a19e2c97478e5,,metadata,,
prot-198788--21,i-313a02f64224e042,,metadata,,
prot-198788--21,i-fa84a84335c41bcb,,note,,
prot-198788--21,i-14de406d439ff7e3,,metadata,,
prot-198788--21,i-a0dcdcad4de7e20e,f0d538d10bda4e34,speech_start,sverre_palm_74dfc2,
prot-198788--21,i-261f9cb338cbcb8a,,note,,
prot-198788--21,i-2e54ce4f0fde1648,,note,,
prot-198788--21,i-2b400afb6579d8f5,,note,,
prot-198788--21,i-9bf807c05f3f618f,,note,,
prot-198788--21,i-7463e5841e69d326,,note,,
prot-198788--21,i-4ce55f30078190d6,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198788--21,i-5615a9fc533c7489,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198788--21,i-9390fd96495ec9d0,,metadata,,
prot-198788--21,i-fc0dfa4481ff1ffc,,note,,
prot-198788--21,i-20a60342e1e0bd9f,,metadata,,
prot-198788--21,i-ff66e8286fb5116d,,metadata,,
prot-198788--21,i-9bdeb20b7afd5a97,,note,,
prot-198788--21,i-736ebd031c6c0ea0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198788--21,i-bd9c7872aefb52c1,f0d538d10bda4e34,speech_start,sverre_palm_74dfc2,
prot-198788--21,i-23bb2c9652a1d3ae,,note,,
prot-198788--21,i-d3d1d7a34ea0d7f5,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198788--21,i-d216fa041c2bcefb,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198788--21,i-a22977f4c7e42206,,metadata,,
prot-198788--21,i-cb1726b4edf5b017,,metadata,,
prot-198788--21,i-29a802988caa51cf,,note,,
prot-198788--21,i-377425738d1361b3,,note,,
prot-198788--21,i-38cce6d8c1878052,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198788--21,i-a64ad23429a2062c,f0d538d10bda4e34,speech_start,sverre_palm_74dfc2,
prot-198788--21,i-8e6e6bb547d96ea1,,note,,
prot-198788--21,i-81f97c5eebf2b554,,note,,
prot-198788--21,i-74a2532eeacd8b3d,,note,,
prot-198788--21,i-bb4feb2b95f29cfe,,note,,
prot-198788--21,i-0fbb1b6a56e97faa,,note,,
prot-198788--21,i-fb5007666fe736a9,,note,,
prot-198788--21,i-5492f0e3e6debd52,,note,,
prot-198788--21,i-78dbef3a4031969d,,note,,
prot-198788--21,i-1fd536502d36388a,,note,,
prot-198788--21,i-3266043c2596c500,,note,,
prot-198788--21,i-d409596194854358,,note,,
prot-198788--21,i-c91681e207ad6620,,note,,
prot-198788--21,i-7883d13990774135,,note,,
prot-198788--21,i-dab6b36effbbe256,,note,,
prot-198788--21,i-747c8f1a92059efc,,note,,
prot-198788--21,i-552873905f455d82,,note,,
prot-198788--21,i-686919bf73350f62,,note,,
prot-198788--21,i-8eb88ec2aa75b208,,note,,
prot-198788--21,i-c18c67a7d7ffc2e0,,note,,
prot-198788--21,i-9e5b2da67d8377f7,,note,,
prot-198788--21,i-421d925ba8be56d3,,note,,
prot-198788--21,i-48b38b390d1bc966,,metadata,,
prot-198788--21,i-5b1086c52d13f2b8,,metadata,,
prot-198788--21,i-9d0370bb633e0c8d,,metadata,,
prot-198788--21,i-84f05817b6852292,,metadata,,
prot-198788--21,i-34c0ecd13235390b,,note,,
prot-198788--21,i-bbc2e1e427615ad7,,note,,
prot-198788--21,i-d742dbe229a0dd09,,note,,
prot-198788--21,i-f0c2653c17618461,,note,,
prot-198788--21,i-417f99a179a34585,,note,,
prot-198788--21,i-638380657b7a90a1,,note,,
prot-198788--21,i-4e552f46cded460b,,note,,
prot-198788--21,i-521d7b4983113290,,note,,
prot-198788--21,i-2ea5349cb7b42951,,note,,
prot-198788--21,i-f4e3c7343501a6d3,,note,,
prot-198788--21,i-94a1d2ce04f8f80c,,note,,
prot-198788--21,i-9eadefda9546876f,,note,,
prot-198788--21,i-7dc645eb3f7ea384,,note,,
prot-198788--21,i-7be2b7db82d045d2,,note,,
prot-198788--21,i-01e38fdf67fbe397,,note,,
prot-198788--21,i-5eaf7348e3d6d225,,note,,
prot-198788--21,i-6b4c626e5258a5c9,,note,,
prot-198788--21,i-a020ae311b33c2fa,,note,,
prot-198788--21,i-0b5f9ec170fa20fa,,metadata,,
prot-198788--21,i-791e98ad9ea5cab4,,note,,
prot-198788--21,i-fe47a8817132eac3,,metadata,,
prot-198788--21,i-212b750d78606ac1,,note,,
prot-198788--21,i-48cb2c33b0aa08d5,,note,,
prot-198788--21,i-1b062b081a2967a5,,note,,
prot-198788--21,i-69c4f452e105b116,,note,,
prot-198788--21,i-99bd59307102f3b9,,note,,
prot-198788--21,i-ecc64c3e87265722,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198788--21,i-d132dc8ed51772ab,,metadata,,
prot-198788--21,i-316752d42dbd4424,,note,,
prot-198788--21,i-08583c8e5efdd3e2,,metadata,,
prot-198788--21,i-ba3b76342056e82d,,note,,
prot-198788--21,i-08d25a0ec03b90b6,,metadata,,
prot-198788--21,i-eec3b1ee93d89989,,note,,
prot-198788--21,i-394ae5874a2bdf91,,note,,
prot-198788--21,i-d53ba11c33af957a,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198788--21,i-2da2126f9d818a23,,note,,
prot-198788--21,i-121633bd86660050,,note,,
prot-198788--21,i-a364abb847f77e16,,note,,
prot-198788--21,i-44e26730a97ad4ee,,metadata,,
prot-198788--21,i-0d9c4d509a757ad9,,metadata,,
prot-198788--21,i-cd18d3418491147f,,note,,
prot-198788--21,i-0a8602aa4078e7aa,,metadata,,
prot-198788--21,i-ce401fe424183b01,bcf6e410cc8eb79a,speech_start,,
prot-198788--21,i-fd5e38baea4d3565,f0d538d10bda4e34,speech_start,,
prot-198788--21,i-514799f19e2351a2,,note,,
prot-198788--21,i-0f291eee2e036ded,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,
prot-198788--21,i-f843c2eaeaa1d980,,note,,
prot-198788--21,i-13ceb400943724d7,,metadata,,
prot-198788--21,i-e9e391c942540cbe,,metadata,,
prot-198788--21,i-0f042012791fa2d7,,note,,
prot-198788--21,i-86dfa7425625553c,,metadata,,
prot-198788--21,i-346adc1a81fe0976,,note,,
prot-198788--21,i-1e81eb0c6c4e4b39,,note,,
prot-198788--21,i-0ed2ed6454f3f34c,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,
prot-198788--21,i-27e8d3c3b6cb3e6e,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,
prot-198788--21,i-03ed00685bceaabd,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,
prot-198788--21,i-df5c7e50d2eee820,,metadata,,
