protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--46,i-bf3008f0a97679d4,,metadata,,
prot-198788--46,i-4e4d60f828b62ade,,metadata,,
prot-198788--46,i-7b81e2449c2f5fa1,,metadata,,
prot-198788--46,i-d11071287315d9d4,,metadata,,
prot-198788--46,i-20491cd51e1f87b9,,note,,
prot-198788--46,i-441b2eb4409fa6cf,,metadata,,
prot-198788--46,i-d1be3d02710c9122,,note,,
prot-198788--46,i-89b1784db65002cb,,note,,
prot-198788--46,i-10b6dc12aae20146,,metadata,,
prot-198788--46,i-15b6dfa98a105c0e,,metadata,,
prot-198788--46,i-12f6a6cd19816e61,,metadata,,
prot-198788--46,i-a426bf8b4936a8c9,,note,,
prot-198788--46,i-2c465c467d74eaaa,,metadata,,
prot-198788--46,i-d752363f00396394,,metadata,,
prot-198788--46,i-62f804c62b1855e5,,metadata,,
prot-198788--46,i-8fa5cb6d68d30435,,note,,
prot-198788--46,i-6e490b9607f63230,,note,,
prot-198788--46,i-3b2cd30b26772447,,note,,
prot-198788--46,i-f457401dcbed8915,,note,,
prot-198788--46,i-9ae366b517c09cc5,,metadata,,
prot-198788--46,i-74e53dc4bc887c35,,note,,
prot-198788--46,i-ebadb8d8ab538efb,,note,,
prot-198788--46,i-26e360c197d683dc,,metadata,,
prot-198788--46,i-a4d8dad3ad4cb768,,metadata,,
prot-198788--46,i-23f3dddcdc451e92,,note,,
prot-198788--46,i-3c9e244024c569df,,metadata,,
prot-198788--46,i-3ca4abc32d5369ba,,metadata,,
prot-198788--46,i-ab018ec1def287d2,,note,,
prot-198788--46,i-77b35c01944edf6e,,metadata,,
prot-198788--46,i-76e8fa428b66ba56,,metadata,,
prot-198788--46,i-eba581e5fe359beb,,metadata,,
prot-198788--46,i-b0ae463e4554f6eb,,metadata,,
prot-198788--46,i-82c5c14e1f98db2f,,metadata,,
prot-198788--46,i-6e2b5a837d200fcd,,metadata,,
prot-198788--46,i-be4c7896af385400,,metadata,,
prot-198788--46,i-05ac8e61d8351c4b,,metadata,,
prot-198788--46,i-fb6d31d34c26df6a,,metadata,,
prot-198788--46,i-d13efa2e21ea73fe,,note,,
prot-198788--46,i-6b24b07204701dc7,,metadata,,
prot-198788--46,i-40da7696ceb73085,,metadata,,
prot-198788--46,i-ed8c51c29059448b,,metadata,,
prot-198788--46,i-af4b8c4a49f02cef,,note,,
prot-198788--46,i-9f186e6600c9bf51,,note,,
prot-198788--46,i-128eeb31ed837802,,note,,
prot-198788--46,i-23dc61ec39b0a978,,note,,
prot-198788--46,i-4290c8e25255c454,,note,,
prot-198788--46,i-f5faab32cb845984,,metadata,,
prot-198788--46,i-ff16dc692fa67e9f,,metadata,,
prot-198788--46,i-0c510d2a87ea9bb9,,metadata,,
prot-198788--46,i-6f84805ac364b5ea,,metadata,,
prot-198788--46,i-4f002c55d7dfcbed,,metadata,,
prot-198788--46,i-bcd08eff926d19e5,,note,,
prot-198788--46,i-ac4b0c80fd3d5e66,,note,,
prot-198788--46,i-bcf8993dd62aa692,,note,,
prot-198788--46,i-3e820c2c704deb3d,,note,,
prot-198788--46,i-01cdf9c890e80769,,note,,
prot-198788--46,i-b25ba741f42d1585,,note,,
prot-198788--46,i-c82c2fdb1f0f7d18,,note,,
prot-198788--46,i-34cc11de011ab26c,,note,,
prot-198788--46,i-b6761735cccd5f4b,,note,,
prot-198788--46,i-13cddb63400e1c34,,note,,
prot-198788--46,i-dd4ada9593e8f145,,note,,
prot-198788--46,i-2672db393a5fcf00,,note,,
prot-198788--46,i-6cff0fb5fc9c80c3,,note,,
prot-198788--46,i-605737bac09a1627,,note,,
prot-198788--46,i-ed88260c88e76490,,note,,
prot-198788--46,i-e3c87e1f3df394d7,,note,,
prot-198788--46,i-553891ef2ba54516,,note,,
prot-198788--46,i-1aeb74c5b08901f4,,note,,
prot-198788--46,i-0792859e3a0fedfd,,note,,
prot-198788--46,i-366650eb44de4f15,,note,,
prot-198788--46,i-298bae74918b1917,,note,,
prot-198788--46,i-3e2f156c8d73a652,,note,,
prot-198788--46,i-b9a96bd030da0157,,note,,
prot-198788--46,i-72f81ba7aa27c9bd,,note,,
prot-198788--46,i-a1827eefaa71d3b7,,note,,
prot-198788--46,i-d11586523c3f68d9,,note,,
prot-198788--46,i-1a558287dfdbfeb6,,note,,
prot-198788--46,i-4b462650ff929076,,metadata,,
prot-198788--46,i-aad04e460c9474e9,,metadata,,
prot-198788--46,i-3e50cfe1186d2555,,metadata,,
prot-198788--46,i-5f21b1d12b7185ee,,note,,
prot-198788--46,i-9fe1cf14bca62879,,note,,
prot-198788--46,i-f574c070c113747c,,metadata,,
prot-198788--46,i-a917c9ae32c00dbf,,note,,
prot-198788--46,i-a8184bd714522297,,note,,
prot-198788--46,i-1d13b31ece2c731f,,note,,
prot-198788--46,i-5e22b7af32364c01,,note,,
prot-198788--46,i-c5393abb28cb14b2,,note,,
prot-198788--46,i-968798d0c5f32771,,note,,
prot-198788--46,i-a31f958c7210128f,,note,,
prot-198788--46,i-ce7b8ea3b843fa43,,note,,
prot-198788--46,i-ab43030ad4ec6243,,note,,
prot-198788--46,i-004d6b2587f6b134,,note,,
prot-198788--46,i-0fb3ee488dfb6f7d,,note,,
prot-198788--46,i-608b8a4e0668f8da,,note,,
prot-198788--46,i-28df7df602fe9cf3,,note,,
prot-198788--46,i-2b880a0364983918,,note,,
prot-198788--46,i-592aa7f5734f7b2e,,note,,
prot-198788--46,i-46a7cf81907e5cb2,,note,,
prot-198788--46,i-5a72711746925145,,note,,
prot-198788--46,i-957d796b441cee8c,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198788--46,i-48e739113ef4602b,,metadata,,
prot-198788--46,i-213b2014e2d47618,,note,,
prot-198788--46,i-9a1108c5d41406f5,,metadata,,
prot-198788--46,i-bd895945a21d405f,,metadata,,
prot-198788--46,i-57171838563b0696,,note,,
prot-198788--46,i-65a63e33034ac4a4,,note,,
prot-198788--46,i-5293fd74486be234,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198788--46,i-88427501d30d1cb9,,metadata,,
prot-198788--46,i-28f638401770793f,,metadata,,
prot-198788--46,i-988b043b97b47d3b,,note,,
prot-198788--46,i-033c51b7f2008a1f,,metadata,,
prot-198788--46,i-496ee3e7085ce13e,,note,,
prot-198788--46,i-6cdd08f8b0143adf,,metadata,,
prot-198788--46,i-ee11d59df912acef,,note,,
prot-198788--46,i-da12eda37a082f6f,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--46,i-d1de448238632c29,,note,,
prot-198788--46,i-ace985a274904b6e,,note,,
prot-198788--46,i-d3f8ea9c66a8326a,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--46,i-fe7f2da585187a58,,note,,
prot-198788--46,i-9b31b8b3dadf2996,,metadata,,
prot-198788--46,i-f9eb15a8df99d556,,note,,
prot-198788--46,i-dd52b91f663e501d,,metadata,,
prot-198788--46,i-6fa1b0fc858d8fc3,,note,,
prot-198788--46,i-a9a290a4c08f2835,,note,,
prot-198788--46,i-a4fc9a40d98cbcb3,f0d538d10bda4e34,speech_start,maj-lis_landberg_84449e,
prot-198788--46,i-371318a48bfbe5c5,,metadata,,
prot-198788--46,i-e2186a5a17d706bd,,metadata,,
prot-198788--46,i-5cf682162b170203,,metadata,,
prot-198788--46,i-8b0f7633c994cf12,,note,,
prot-198788--46,i-de56654a324ac9cc,,metadata,,
prot-198788--46,i-c2e413b6453c6aa9,,note,,
prot-198788--46,i-5a762c89ae4464ea,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--46,i-c5237be792117671,,note,,
prot-198788--46,i-b31d0eec864e9f3c,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198788--46,i-c994eddb163269ab,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--46,i-fc99e4724de1b227,,metadata,,
prot-198788--46,i-f13196273521ce04,,metadata,,
prot-198788--46,i-5ac8268dfd5f5adb,,metadata,,
prot-198788--46,i-467c053dab69cf98,,metadata,,
prot-198788--46,i-fb858540876673a1,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198788--46,i-8f0598c230d94476,,note,,
prot-198788--46,i-7429418be2f0d6bc,f0d538d10bda4e34,speech_start,maj-lis_landberg_84449e,
prot-198788--46,i-d1e8c227fa120008,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198788--46,i-f16b558e8fb949cb,,metadata,,
prot-198788--46,i-7787c833009f6f4f,,metadata,,
prot-198788--46,i-c7dc3a80b74ac6c9,,metadata,,
prot-198788--46,i-23a1acd19fbc018d,,metadata,,
prot-198788--46,i-46e8cb283a647717,,metadata,,
prot-198788--46,i-a5ae272f3e4784de,,metadata,,
prot-198788--46,i-32f8282060fcff2e,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--46,i-3d43482a29a5e2a7,,metadata,,
prot-198788--46,i-a36433ed60054460,,note,,
prot-198788--46,i-aa78c89fbc6ef970,,metadata,,
prot-198788--46,i-e1ec77733f798aa0,f0d538d10bda4e34,speech_start,maj-lis_landberg_84449e,
prot-198788--46,i-af6f6ed5b5ad83db,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--46,i-342936086afb9483,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198788--46,i-c02b4568e07a2db3,,note,,
prot-198788--46,i-2a2ddf908f852acb,,metadata,,
prot-198788--46,i-917257b261f71f1d,,metadata,,
prot-198788--46,i-c8ad6c176b8fe632,,metadata,,
prot-198788--46,i-92d745e5c588671a,,note,,
prot-198788--46,i-e32390b7f9c05328,,metadata,,
prot-198788--46,i-884d1c18dce8e08a,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--46,i-557f7717c08e7fa8,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198788--46,i-b6f2db06d181f478,,metadata,,
prot-198788--46,i-847590ca9b6def44,f0d538d10bda4e34,speech_start,maj-lis_landberg_84449e,
prot-198788--46,i-f8687b22aced8226,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198788--46,i-8b68ad33b7f7bb2e,,note,,
prot-198788--46,i-0cacb1574d4dc473,,note,,
prot-198788--46,i-7fccc9ece331f5c4,,note,,
prot-198788--46,i-48a955ce0f0df47e,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198788--46,i-573e27c3755badd0,,note,,
prot-198788--46,i-3ca22af2f59b129a,,metadata,,
prot-198788--46,i-54736214fd60bddd,,note,,
prot-198788--46,i-c16effe7f8af1585,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,
prot-198788--46,i-6cbaa6107aebeb65,,metadata,,
prot-198788--46,i-d1efbf5b9f1e6050,,metadata,,
prot-198788--46,i-89e5a7bb77abc2ba,,metadata,,
prot-198788--46,i-df9f50480b9c879b,,note,,
prot-198788--46,i-d2bae30fc233349f,,metadata,,
prot-198788--46,i-5b4b044275052e65,,note,,
prot-198788--46,i-3eec6ecba70de232,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--46,i-2bbf77f4c7393553,,metadata,,
prot-198788--46,i-4b8f8bbab912a93d,,metadata,,
prot-198788--46,i-4a0d9d7eca9d2ca6,,note,,
prot-198788--46,i-ddeb784c817711da,,metadata,,
prot-198788--46,i-31c6a2241904b186,,note,,
prot-198788--46,i-0745bcf0a63626d7,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--46,i-5fdac7a7a46192cd,,note,,
prot-198788--46,i-641b468cc3bad462,,metadata,,
prot-198788--46,i-3c477e568952d175,,metadata,,
prot-198788--46,i-b75115329f840d9b,,note,,
prot-198788--46,i-90e872dded3cb90e,,metadata,,
prot-198788--46,i-bf001295036146bf,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,
prot-198788--46,i-4acf8f9256a0ac91,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198788--46,i-f514a29fea2d0711,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,
prot-198788--46,i-5fc6cde2575c8580,,metadata,,
prot-198788--46,i-3c1f7ffd78ba8561,,note,,
prot-198788--46,i-ac133cd24dba68d9,,metadata,,
prot-198788--46,i-db4f198c93d90ecb,,metadata,,
prot-198788--46,i-cd24b43082914189,,metadata,,
prot-198788--46,i-c45d4ac27a40b2f9,,note,,
prot-198788--46,i-6ba84d57b1430958,,metadata,,
prot-198788--46,i-6c8605932ee37c71,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198788--46,i-24d1988aa9020f22,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,
prot-198788--46,i-b2fb3a98e411cf6f,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198788--46,i-048acbdeae8d8fa1,,metadata,,
prot-198788--46,i-b83ba7ac2f512459,,note,,
prot-198788--46,i-a4d23b5f6a4affbe,,metadata,,
prot-198788--46,i-89a4a9fd0cf7e7b7,,metadata,,
prot-198788--46,i-b9d387496e187931,,metadata,,
prot-198788--46,i-ab124e08fd6cafd7,,note,,
prot-198788--46,i-e9087b3775838017,,metadata,,
prot-198788--46,i-48eebfb96ea05820,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,
prot-198788--46,i-3dbfcad0c16e2033,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,
prot-198788--46,i-e0d7265ef7390ff7,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,
prot-198788--46,i-1a83aad7f0194271,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198788--46,i-6fb8dcb89edc061c,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,
prot-198788--46,i-dde04d234d4c9bf0,,metadata,,
prot-198788--46,i-a33ef7f6878b8246,,metadata,,
prot-198788--46,i-dcf01dc8d296daf8,,note,,
prot-198788--46,i-bdfcf8b5576a0694,,metadata,,
prot-198788--46,i-5434328b93eed4d5,,metadata,,
prot-198788--46,i-8dff0997423784ea,,metadata,,
prot-198788--46,i-83a0ba9359aa6bc6,,note,,
prot-198788--46,i-a185218319b9f388,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,
prot-198788--46,i-2171a6cd5ce58efe,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198788--46,i-734fa710c74795d2,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,
prot-198788--46,i-a9d65c811183fec7,,metadata,,
prot-198788--46,i-a3100e853c9f802e,,note,,
prot-198788--46,i-c82ac84d4963c2f1,,metadata,,
prot-198788--46,i-4d578edc9f07e6d7,,metadata,,
prot-198788--46,i-37095f76cc96ea38,,metadata,,
prot-198788--46,i-e37f804b335b4a7c,,note,,
prot-198788--46,i-8285c2c34cb87af3,,metadata,,
prot-198788--46,i-84b5d30a8051f3a9,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198788--46,i-5872eb1fdb7b6911,,note,,
