protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--116,i-9021b588b288e621,,metadata,,
prot-198788--116,i-ff8241871ed25e38,,metadata,,
prot-198788--116,i-9b3775c387a8e618,,metadata,,
prot-198788--116,i-5f1fc9cc39aeface,,note,,
prot-198788--116,i-657cd42917317bb1,,metadata,,
prot-198788--116,i-68160768c4bfe618,,metadata,,
prot-198788--116,i-702e81da7d16235d,,metadata,,
prot-198788--116,i-fd64c711bd4d6378,,metadata,,
prot-198788--116,i-1bcacda921d93127,,metadata,,
prot-198788--116,i-195540b38b743920,,metadata,,
prot-198788--116,i-31e232fda2020f26,,metadata,,
prot-198788--116,i-7ff34ec902d4cc32,,metadata,,
prot-198788--116,i-5782ef614001b0cd,,metadata,,
prot-198788--116,i-b7cdec98ec01d998,,metadata,,
prot-198788--116,i-2489c48b4831251d,,metadata,,
prot-198788--116,i-568224f0a2264f8a,,metadata,,
prot-198788--116,i-8cee9c55ffbe6ab9,,metadata,,
prot-198788--116,i-58d9cde15dd53e84,,metadata,,
prot-198788--116,i-3e657d1a8553966a,,metadata,,
prot-198788--116,i-532f5db943b64755,,metadata,,
prot-198788--116,i-68a4664ad0ff6183,,metadata,,
prot-198788--116,i-3e2e49065fb7811b,,note,,
prot-198788--116,i-e2f4256146d46052,,note,,
prot-198788--116,i-4391ac4ce56b0a0d,,metadata,,
prot-198788--116,i-4250008639ff7f60,,metadata,,
prot-198788--116,i-c137ac555c86388a,,note,,
prot-198788--116,i-d3d6e5efcef08b0d,,metadata,,
prot-198788--116,i-8840f84fe155f0ee,,metadata,,
prot-198788--116,i-e500f9ccff829cc0,,metadata,,
prot-198788--116,i-9f3aa3acec231ff0,,metadata,,
prot-198788--116,i-9f0f8e077685caad,,metadata,,
prot-198788--116,i-9d8658ce3fbabccf,,metadata,,
prot-198788--116,i-4052f38d6de8425d,,metadata,,
prot-198788--116,i-8e9e9c3bdbe85271,,metadata,,
prot-198788--116,i-a06fdfa816bf2b7d,,metadata,,
prot-198788--116,i-dea5fbfb04acc6a9,,metadata,,
prot-198788--116,i-e95428546b59bc99,,metadata,,
prot-198788--116,i-629cc9213ba776d0,,metadata,,
prot-198788--116,i-f1c9f8edd50f4b74,,note,,
prot-198788--116,i-60d8a97ca7342fc3,,note,,
prot-198788--116,i-f7275d6fe21226a5,,note,,
prot-198788--116,i-b2c64281165facd4,,metadata,,
prot-198788--116,i-ab81e402e684cd04,,note,,
prot-198788--116,i-a772d3ae86eb7d63,,note,,
prot-198788--116,i-0a1e51fa47063a43,,note,,
prot-198788--116,i-dee0d730623ea372,,note,,
prot-198788--116,i-2f9aca28cccdf5a1,,note,,
prot-198788--116,i-cc5d5b933b23b453,,metadata,,
prot-198788--116,i-b3b6ab2b062028d6,,metadata,,
prot-198788--116,i-5962251f73da9297,,metadata,,
prot-198788--116,i-1342bb72f99c7b77,,note,,
prot-198788--116,i-ca3daa2393b87a75,,note,,
prot-198788--116,i-a85eae924b62d611,,note,,
prot-198788--116,i-a3fbc70217176cc6,,note,,
prot-198788--116,i-9e998a865ac38476,,note,,
prot-198788--116,i-18a5f9dd198aec1f,,note,,
prot-198788--116,i-da32da852f528cb2,,note,,
prot-198788--116,i-be05a815f1ee1c6c,,note,,
prot-198788--116,i-89f70eb079192b52,,note,,
prot-198788--116,i-917c8e73064d5b40,,note,,
prot-198788--116,i-ad8ebf0f3dc772fd,,note,,
prot-198788--116,i-a9b5fc7fe7bd1212,,note,,
prot-198788--116,i-606544b522a9ac55,,note,,
prot-198788--116,i-34dfac60ff27a2c3,,metadata,,
prot-198788--116,i-5fc1fdef4949c602,,note,,
prot-198788--116,i-f53ba342bb193b36,,note,,
prot-198788--116,i-8923b093e393fe46,,note,,
prot-198788--116,i-365f437d2f68ee28,,note,,
prot-198788--116,i-501966179f5a2c66,,note,,
prot-198788--116,i-ef909acd30f66e17,,note,,
prot-198788--116,i-4873b10754455a64,,note,,
prot-198788--116,i-2c37d4b0acd58b9c,,note,,
prot-198788--116,i-cc7897193812570d,,note,,
prot-198788--116,i-fa94794d45203124,,note,,
prot-198788--116,i-8aca9fe8027aa35a,,note,,
prot-198788--116,i-c13f6c1fbe1e49a2,,note,,
prot-198788--116,i-da6e19b8849cfad3,,note,,
prot-198788--116,i-52252b5552c02ba2,,metadata,,
prot-198788--116,i-6fb1724e6134d203,,metadata,,
prot-198788--116,i-35ae0fccdb9dcf43,,note,,
prot-198788--116,i-cb6bb16316b16275,,note,,
prot-198788--116,i-16573dfb8694143f,,note,,
prot-198788--116,i-05afb970c9e2b9ea,,note,,
prot-198788--116,i-5eee807d891d0e07,,note,,
prot-198788--116,i-2892a3a72e6bc132,,note,,
prot-198788--116,i-2dcb8747aa0ac000,,note,,
prot-198788--116,i-8669c01238155752,,note,,
prot-198788--116,i-d8613543998f9b4b,,note,,
prot-198788--116,i-c921b60f3e6548fc,,note,,
prot-198788--116,i-e6a546e8291be00c,,note,,
prot-198788--116,i-10767d0d89e3ced6,,note,,
prot-198788--116,i-439249b957d589c8,,note,,
prot-198788--116,i-e7ef56996ad8f84b,,metadata,,
prot-198788--116,i-f7b4e5c411280fd9,,note,,
prot-198788--116,i-bd416132a3a90daa,,metadata,,
prot-198788--116,i-2ffbfaa9d9357b17,,note,,
prot-198788--116,i-305aeaa3bf3c3456,,note,,
prot-198788--116,i-48b7b38f3ada33ab,,note,,
prot-198788--116,i-ac7ba27d1fd98059,,note,,
prot-198788--116,i-e3422625c095484c,,note,,
prot-198788--116,i-d1b393926e31c45f,,note,,
prot-198788--116,i-4b312b36ef9cb956,,metadata,,
prot-198788--116,i-c0b8395b63ee7bfe,,note,,
