protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--75,i-577d3165f59c30fc,,metadata,,
prot-198788--75,i-decc97ecdf7456b9,,metadata,,
prot-198788--75,i-ceccbe5a50f4158b,,metadata,,
prot-198788--75,i-cf5d49791fd3138e,,metadata,,
prot-198788--75,i-e48655e6fe05bf20,,note,,
prot-198788--75,i-b34f1f78fd36594e,,metadata,,
prot-198788--75,i-3b325c0b9e0a8347,,metadata,,
prot-198788--75,i-521427ed478fbb6b,,note,,
prot-198788--75,i-c07d77c85604bc1a,,note,,
prot-198788--75,i-905321d24dc34636,,note,,
prot-198788--75,i-3fac2ffe9875e465,,note,,
prot-198788--75,i-a5439ad1bdfbd50e,,note,,
prot-198788--75,i-c48d70408c7d5c05,,note,,
prot-198788--75,i-2dad7192959388f4,,note,,
prot-198788--75,i-b44abea6f7c9f28e,,note,,
prot-198788--75,i-2a0ffd488698e0b8,,note,,
prot-198788--75,i-7676ebdd2fb3bf5a,,metadata,,
prot-198788--75,i-3ff86dc2febd6ead,,note,,
prot-198788--75,i-a9914b6a5cd3ad07,,metadata,,
prot-198788--75,i-e19d5184092ef1a2,,note,,
prot-198788--75,i-25b68c0b984f446f,,metadata,,
prot-198788--75,i-6c8f93e9fd00a78a,,note,,
prot-198788--75,i-f7ccfb9142b363c4,,metadata,,
prot-198788--75,i-ed418148a1f25cb0,,metadata,,
prot-198788--75,i-b28becad20be1f04,,metadata,,
prot-198788--75,i-0349f6436de239a5,,metadata,,
prot-198788--75,i-695fdd364408ba86,,metadata,,
prot-198788--75,i-3e9093e557aa884d,,metadata,,
prot-198788--75,i-dc29f2bd77edbcf9,,metadata,,
prot-198788--75,i-3396b4603142ecf0,,metadata,,
prot-198788--75,i-71750075143cb04e,,metadata,,
prot-198788--75,i-061add7df3543ed7,,metadata,,
prot-198788--75,i-697a266d6f661b32,,metadata,,
prot-198788--75,i-ac99ddd4885d4778,,metadata,,
prot-198788--75,i-dc62a965e3184c40,,note,,
prot-198788--75,i-e8c14ab4a7b52e96,,metadata,,
