protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--67,i-246ff768a699f2f0,,metadata,,
prot-198788--67,i-803b000f3c3f1a3e,,metadata,,
prot-198788--67,i-cbb3a55b403fd178,,note,,
prot-198788--67,i-88395b2b90ac8259,,note,,
prot-198788--67,i-0a0fab901a161de4,,note,,
prot-198788--67,i-77d54003596af6b9,,note,,
prot-198788--67,i-dad4c4f99650a0f9,,note,,
prot-198788--67,i-0b888369ac83054a,,note,,
prot-198788--67,i-329feb9cab6ef8ff,,note,,
prot-198788--67,i-784abb630d9319a8,,note,,
prot-198788--67,i-5c5716d835ac89a6,,note,,
prot-198788--67,i-d5857b6da40957df,,note,,
prot-198788--67,i-a317504eb2cf75dd,,note,,
prot-198788--67,i-89f90afc0a303e51,,note,,
prot-198788--67,i-21223a44a20d37ad,,note,,
prot-198788--67,i-54e5aaa9c2fa64c8,,metadata,,
prot-198788--67,i-987d920d109b1597,,note,,
prot-198788--67,i-c07880ae3c4f0674,,metadata,,
prot-198788--67,i-46ab971f17936527,,note,,
prot-198788--67,i-fa4b2335d90c9186,,metadata,,
prot-198788--67,i-0d2d8cdc3dd27105,,note,,
prot-198788--67,i-e249d5a26c521a25,,metadata,,
prot-198788--67,i-0ac6c548c0ea91c5,,metadata,,
prot-198788--67,i-536e1dd316936ccc,,metadata,,
prot-198788--67,i-ff58a4e87bde0803,,metadata,,
prot-198788--67,i-0d7c468b952c2554,,metadata,,
prot-198788--67,i-374bf38f506d5fb7,,metadata,,
prot-198788--67,i-30fc90a1054017fb,,metadata,,
prot-198788--67,i-0831e5169a2886a6,,metadata,,
prot-198788--67,i-afee91a656bfc229,,metadata,,
prot-198788--67,i-6b2ba2723591f99b,,metadata,,
prot-198788--67,i-254321cb7c9b6a9e,,metadata,,
prot-198788--67,i-3b97ec74bc84b8d1,,metadata,,
prot-198788--67,i-ec38201be1902f97,,metadata,,
prot-198788--67,i-c1e4a6ca17132ab1,,metadata,,
prot-198788--67,i-39df6f0b81538a72,,metadata,,
prot-198788--67,i-13abfbc200e6307b,,metadata,,
prot-198788--67,i-4b146629ec5fc839,,metadata,,
prot-198788--67,i-9b73656a58a80af2,,note,,
prot-198788--67,i-5a79b408bb3ce6a4,,note,,
prot-198788--67,i-c0b55c12605500ca,,note,,
prot-198788--67,i-9f7ef04286c36233,,note,,
prot-198788--67,i-1df983e35c4c263b,,note,,
prot-198788--67,i-e8472592392d6658,,note,,
prot-198788--67,i-fca716af57894cb5,,note,,
prot-198788--67,i-661d6015e4807c2e,,metadata,,
