protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--135,i-1c380ad39a4e0532,,metadata,,
prot-198788--135,i-2d30196c0589ffc3,,metadata,,
prot-198788--135,i-9a30ba050152a2f7,,metadata,,
prot-198788--135,i-80c91f0de3a1bed9,,metadata,,
prot-198788--135,i-7b9c5f84db9fb45f,,metadata,,
prot-198788--135,i-b52cdac8b7fa85f4,,metadata,,
prot-198788--135,i-0296e45c90a98a1d,,note,,
prot-198788--135,i-d913219d4a1d6f26,,metadata,,
prot-198788--135,i-54bd71d4e1119d2e,,metadata,,
prot-198788--135,i-a9e4af807fd8eb39,,note,,
prot-198788--135,i-7c24cb3e2d590fc8,,note,,
prot-198788--135,i-bf3db692c797392d,,metadata,,
prot-198788--135,i-851838da14f8715c,,note,,
prot-198788--135,i-3263328bebcbc352,,note,,
prot-198788--135,i-8559310941255daa,,metadata,,
prot-198788--135,i-721b03fca57bfad5,,metadata,,
prot-198788--135,i-c1f60a6d722cbea0,,metadata,,
prot-198788--135,i-e415c25b1f553694,,metadata,,
prot-198788--135,i-658218fa2d6836eb,,metadata,,
prot-198788--135,i-3637184bbdfc1775,,metadata,,
prot-198788--135,i-a16452e4d5ddc635,,metadata,,
prot-198788--135,i-4b394e5f8bb65ea6,,metadata,,
prot-198788--135,i-ea81a87f4c3c0c70,,metadata,,
prot-198788--135,i-ba63655d3ade4068,,note,,
prot-198788--135,i-8dcaee4039a53071,,note,,
prot-198788--135,i-a1020a0e6af1422a,,note,,
prot-198788--135,i-b756fd1d462fbbac,,note,,
prot-198788--135,i-c4bcaff2cc4e11f5,,note,,
prot-198788--135,i-04f94778947bf011,,note,,
prot-198788--135,i-9f4486d1ab43aeea,,metadata,,
prot-198788--135,i-c8db23f27c90913a,,note,,
prot-198788--135,i-7e38771b24de0af8,,metadata,,
prot-198788--135,i-106ecef02c32875a,,metadata,,
prot-198788--135,i-320e98b9fa5bd29f,,metadata,,
prot-198788--135,i-97eb8a88be6d5616,,metadata,,
prot-198788--135,i-571923b3811458e7,,metadata,,
prot-198788--135,i-9ba7b612b8681aad,,metadata,,
prot-198788--135,i-1b0b6ef566059355,,metadata,,
prot-198788--135,i-5a80554d5f3df69d,,metadata,,
prot-198788--135,i-7aa9b5af4a5f0dba,,metadata,,
prot-198788--135,i-7a219c9bac4a1d79,,metadata,,
prot-198788--135,i-90f65bb57fb0954c,,metadata,,
prot-198788--135,i-2803dcd04a763705,,metadata,,
prot-198788--135,i-0f0a9b3a94111833,,note,,
prot-198788--135,i-7c78982ddf7108ee,,note,,
prot-198788--135,i-4c771659d8f5d9fc,,metadata,,
prot-198788--135,i-56a631868317b3a5,,note,,
prot-198788--135,i-a53f859308ac7d38,,note,,
prot-198788--135,i-03c99b64e433d870,,note,,
prot-198788--135,i-1ceec950fa20e5d8,,note,,
prot-198788--135,i-f21bd68c2057c07d,,note,,
prot-198788--135,i-307e6c294135fb24,,note,,
prot-198788--135,i-06f9d9b7cb7cc7df,,note,,
prot-198788--135,i-073417df0b049419,,metadata,,
prot-198788--135,i-7ddf522ef91edf13,,metadata,,
prot-198788--135,i-34c8cb09fede585d,,note,,
prot-198788--135,i-200f1c385eed6189,,note,,
prot-198788--135,i-ecec57ef7c2e36e0,,note,,
prot-198788--135,i-c3e9798d255b23b2,,metadata,,
prot-198788--135,i-fd25680cfc09aeaf,,note,,
prot-198788--135,i-4993c81659d61be8,,note,,
prot-198788--135,i-1a3ed3b507a9bd3e,,note,,
prot-198788--135,i-9cd76a82bffc56c5,,note,,
prot-198788--135,i-9b5116b8de959741,,note,,
prot-198788--135,i-4b5a0409f3cc6b4f,,note,,
prot-198788--135,i-17b4c1d4f2e282c5,,note,,
prot-198788--135,i-5edac7c319e03d23,,note,,
prot-198788--135,i-60e9b6a2ddafb763,,note,,
prot-198788--135,i-2a0f59e7428c60d1,,note,,
prot-198788--135,i-3996e45ad4891fd7,,metadata,,
prot-198788--135,i-2f6a77f965b22260,,note,,
prot-198788--135,i-6ac90ff70d255b94,,note,,
prot-198788--135,i-9714d9d51f8f0dab,,note,,
