protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--78,i-40da09258e46f3d4,,metadata,,
prot-198788--78,i-48a732c3664bbb73,,metadata,,
prot-198788--78,i-566a2698946a6ff1,,metadata,,
prot-198788--78,i-84fbd325442e4be9,,metadata,,
prot-198788--78,i-b51602b3207b58e6,,note,,
prot-198788--78,i-e1667e41162095bc,,metadata,,
prot-198788--78,i-2139571e9edc9f10,,metadata,,
prot-198788--78,i-d342f63fd56b1927,,note,,
prot-198788--78,i-cb3f9e4d2d208813,,note,,
prot-198788--78,i-8b579c8f63a111e8,,note,,
prot-198788--78,i-b217697a1c255d33,,note,,
prot-198788--78,i-82cfd39fbaef504c,,note,,
prot-198788--78,i-1fb024198b87aab0,,note,,
prot-198788--78,i-aeeefaa877385b24,,note,,
prot-198788--78,i-d0583a6ffd4cefbc,,note,,
prot-198788--78,i-8f3850f57e1d2462,,note,,
prot-198788--78,i-56468efb3ac6d945,,metadata,,
prot-198788--78,i-0f3ed6703a0b005c,,note,,
prot-198788--78,i-979633f201893f18,,metadata,,
prot-198788--78,i-71f14e623ac628f4,,note,,
prot-198788--78,i-72f38f254f5f1f20,,metadata,,
prot-198788--78,i-bf45fa651c22187d,,note,,
prot-198788--78,i-37ff4cc2042c63da,,metadata,,
prot-198788--78,i-986d8f75da672b0d,,metadata,,
prot-198788--78,i-b660b39dac5d1d36,,metadata,,
prot-198788--78,i-8e2a4bcbb9d3c697,,metadata,,
prot-198788--78,i-ed97ce3b99c4b3ad,,metadata,,
prot-198788--78,i-cce30ef57445e7ba,,metadata,,
prot-198788--78,i-9a24dbe543ddb02e,,metadata,,
prot-198788--78,i-9ea1aa2a6fe32983,,metadata,,
prot-198788--78,i-2ce1ea3d540a8fec,,metadata,,
prot-198788--78,i-63598d8fdea4963b,,metadata,,
prot-198788--78,i-7339a9b11e123bc4,,metadata,,
prot-198788--78,i-8e9d35de0643a98b,,metadata,,
prot-198788--78,i-4b3627c1c29485eb,,note,,
prot-198788--78,i-be3cf052696c9e49,,metadata,,
prot-198788--78,i-5be5f3775eefa17d,,metadata,,
prot-198788--78,i-b052b2d4089c0c0e,,metadata,,
prot-198788--78,i-942e1959e05bd264,,metadata,,
prot-198788--78,i-5089bcce76760971,,note,,
prot-198788--78,i-0a3559529e3c5da1,,note,,
prot-198788--78,i-cc894a50bc4e498e,,metadata,,
prot-198788--78,i-6d412e015148801c,,metadata,,
prot-198788--78,i-476a2f077f9e6de4,,metadata,,
prot-198788--78,i-d58646b0675bb415,,metadata,,
prot-198788--78,i-41bd572abccdc8b0,,metadata,,
prot-198788--78,i-bd094eeee3ae8e39,,metadata,,
prot-198788--78,i-0cd09559a6b00866,,metadata,,
prot-198788--78,i-36590f6664ca20f4,,metadata,,
prot-198788--78,i-8d78ca1cc992c9b0,,metadata,,
prot-198788--78,i-77ed6cdf8c2dc59a,,note,,
prot-198788--78,i-8985666f9a1f0e0c,,note,,
prot-198788--78,i-a478d584e55ee343,,note,,
prot-198788--78,i-1a211be6d568664e,,note,,
prot-198788--78,i-05c7b87a1c29d48d,,metadata,,
prot-198788--78,i-f8b55eddf3e48c1d,,note,,
prot-198788--78,i-94c959d87e21e818,,metadata,,
prot-198788--78,i-a3f0447245e01efb,f0d538d10bda4e34,speech_start,,
prot-198788--78,i-131fee663136fcd1,,metadata,,
prot-198788--78,i-6c6c846a11f05797,,metadata,,
prot-198788--78,i-5b9a239cd3c8af12,,metadata,,
prot-198788--78,i-dba9e1dad3621eb0,,metadata,,
prot-198788--78,i-668127da8edef25c,,metadata,,
prot-198788--78,i-4b1f743f1ceaac21,,metadata,,
prot-198788--78,i-6b1a70c56d3696e7,,metadata,,
prot-198788--78,i-b87f6a2ee022a535,f0d538d10bda4e34,speech_start,,
prot-198788--78,i-b1e63edc9255aa83,,metadata,,
prot-198788--78,i-c5927828c31d88ab,,metadata,,
prot-198788--78,i-6e5e4b4cbd0537d2,,metadata,,
prot-198788--78,i-d2536dd8cc6e181a,,metadata,,
prot-198788--78,i-502de4710a8dedff,,metadata,,
prot-198788--78,i-59b775859a4ade9b,,metadata,,
prot-198788--78,i-ce591c08f99702e1,,metadata,,
prot-198788--78,i-1df8a2cc4f0dcddc,,note,,
prot-198788--78,i-bae7ca33481b22a2,,metadata,,
prot-198788--78,i-4b3b95e0b774a945,,metadata,,
prot-198788--78,i-b339392127d498aa,,metadata,,
prot-198788--78,i-e56a2582093b3242,,note,,
prot-198788--78,i-b6317d9f7be1738c,,note,,
prot-198788--78,i-0d4fa7e35fae670c,,metadata,,
prot-198788--78,i-0415f2945ec0b203,,note,,
prot-198788--78,i-e08ba4f411f4bb0b,f0d538d10bda4e34,speech_start,,
prot-198788--78,i-78da64704bdb7f33,,metadata,,
prot-198788--78,i-be88ea023861ac47,,metadata,,
prot-198788--78,i-ed6ff475fd236680,,metadata,,
prot-198788--78,i-f790f22fab15e13e,,metadata,,
prot-198788--78,i-fb99085bb056f6c8,,metadata,,
prot-198788--78,i-dcb535b802b5b7bd,,metadata,,
prot-198788--78,i-abcc4d0132ee40bd,,note,,
prot-198788--78,i-90e195cfca83f676,,note,,
prot-198788--78,i-d0ec3ff5647ae5f5,,metadata,,
prot-198788--78,i-d5a19ad5d6388db2,,metadata,,
prot-198788--78,i-879bdb8e36fab2a3,,metadata,,
prot-198788--78,i-91f6f92d1dfdaf49,,metadata,,
prot-198788--78,i-8c554aabaae8fa7b,f0d538d10bda4e34,speech_start,,
prot-198788--78,i-8439a20cbe90ace2,,note,,
prot-198788--78,i-edceac9be1c2e762,f0d538d10bda4e34,speech_start,,
prot-198788--78,i-584db9011c9d5d63,,metadata,,
prot-198788--78,i-4cd4b750f3eabeaf,,metadata,,
prot-198788--78,i-87ec1618dd8f5105,,metadata,,
prot-198788--78,i-4462d79480a25f9d,,metadata,,
prot-198788--78,i-edbf1024f25ed7f4,,metadata,,
prot-198788--78,i-d7253ceed4b8913b,,metadata,,
prot-198788--78,i-2ee62fbf7e717932,,note,,
prot-198788--78,i-ed8cc835e00be26d,,metadata,,
prot-198788--78,i-4f161b95b16e51cd,,note,,
prot-198788--78,i-4c55300dd7a60240,,note,,
prot-198788--78,i-4c1e5041baf9bb21,,note,,
prot-198788--78,i-28437eb81d5d0552,,metadata,,
prot-198788--78,i-825a7154355d37d6,,metadata,,
prot-198788--78,i-b11bb05a468f5882,,metadata,,
prot-198788--78,i-07a1fb9daeb82b13,,metadata,,
prot-198788--78,i-e29e8f98bf977f09,,metadata,,
prot-198788--78,i-aace1430eb7aba66,,metadata,,
prot-198788--78,i-8088b86cea5126e2,,note,,
prot-198788--78,i-42e03fcf5ee663b7,,metadata,,
prot-198788--78,i-575f5b44b9822af0,,note,,
prot-198788--78,i-4997689c088342f5,,note,,
prot-198788--78,i-69039b25ef804b66,,note,,
prot-198788--78,i-b99b776b2c7c3845,,note,,
prot-198788--78,i-0340b4c54063eb1c,,metadata,,
prot-198788--78,i-1a39a50aefbb3885,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198788--78,i-4369ad5fc75e4a7a,,note,,
prot-198788--78,i-b5dfec0e7727e7cd,36cdc1fd812d7973,speech_start,ingemar_eliasson_1bda7d,
prot-198788--78,i-f9523d0af0c3cbe9,,metadata,,
prot-198788--78,i-52718f26f857b1a5,,metadata,,
prot-198788--78,i-04d807ad1d1ef87e,,metadata,,
prot-198788--78,i-d6e597b5dc1d9a1d,,metadata,,
prot-198788--78,i-b2dc43fd495c76c6,,metadata,,
prot-198788--78,i-8b285813c179d371,,note,,
prot-198788--78,i-7285cc80ecef0c3c,,note,,
prot-198788--78,i-6dac3435d5645524,,note,,
prot-198788--78,i-3eb59d250bfaecda,,note,,
prot-198788--78,i-ee65e5f1662207d7,,note,,
prot-198788--78,i-d81675fa87dc6d48,,note,,
prot-198788--78,i-c69b99bd2087fc87,,note,,
prot-198788--78,i-de8376d1d9e9a54c,,note,,
prot-198788--78,i-f5b276c873fa7368,,note,,
prot-198788--78,i-7f5ef1a01438d36f,,note,,
prot-198788--78,i-a387263c31db83e9,,note,,
prot-198788--78,i-0bff26e3dad04072,,note,,
prot-198788--78,i-5d7c2b68fad1c2ce,,note,,
prot-198788--78,i-c974a3c1b93d0d3c,,note,,
prot-198788--78,i-45b80a67cdb7e749,,note,,
prot-198788--78,i-8deec673be143ca4,,note,,
prot-198788--78,i-5d54cd1fafa33f12,,note,,
prot-198788--78,i-89cc95a89cc9ecc2,,note,,
prot-198788--78,i-ac408198c302bec4,,note,,
prot-198788--78,i-b3cce822f6937510,,note,,
prot-198788--78,i-603dd18c0ca8d111,,note,,
prot-198788--78,i-aa6b32469b43c9cc,,note,,
prot-198788--78,i-2a95d81f5fddc58f,,note,,
prot-198788--78,i-b80a2267f95385c2,,note,,
prot-198788--78,i-e6b721ac9e8b239e,,note,,
prot-198788--78,i-bd6cffe949dcea38,,note,,
prot-198788--78,i-bc64d0a2ef38fc24,,note,,
prot-198788--78,i-75ff3c83757bcfe3,,metadata,,
prot-198788--78,i-800e450c7f7099c2,,metadata,,
prot-198788--78,i-f7dd80fe9c78927f,,metadata,,
prot-198788--78,i-3baf25ee74a2ccec,,metadata,,
prot-198788--78,i-36089211a0723d0e,,note,,
prot-198788--78,i-6d81665342126808,,note,,
prot-198788--78,i-6cc467453202b47f,,note,,
prot-198788--78,i-75e1520c7c232b8d,,note,,
prot-198788--78,i-1fe844b4d2efe13b,,note,,
prot-198788--78,i-64c7c911d5d39756,,metadata,,
