protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--81,i-8b9363c11d03e121,,metadata,,
prot-198788--81,i-dd576b199abb2693,,metadata,,
prot-198788--81,i-ffd21014b410fe4c,,metadata,,
prot-198788--81,i-bec85397de9e6356,,metadata,,
prot-198788--81,i-53e91fc138888a0b,,metadata,,
prot-198788--81,i-8e0addc801b48f5a,,note,,
prot-198788--81,i-27f8f80e56a3045e,,metadata,,
prot-198788--81,i-c6ce8b494104dcc7,,metadata,,
prot-198788--81,i-fe4f715313c50460,,metadata,,
prot-198788--81,i-9772dd4755c24469,,metadata,,
prot-198788--81,i-ebcfcb88a6954186,,metadata,,
prot-198788--81,i-a78583bb73ad4125,,metadata,,
prot-198788--81,i-972a8f7dde16e482,,metadata,,
prot-198788--81,i-f6d63ccda072a86a,,metadata,,
prot-198788--81,i-edc101e64d3f9d27,,metadata,,
prot-198788--81,i-3649e964042578fb,,metadata,,
prot-198788--81,i-2c894a05b1f377e3,,metadata,,
prot-198788--81,i-b4af1c8305b76342,,note,,
prot-198788--81,i-397ee986845f58d2,,metadata,,
prot-198788--81,i-3d59c883c8ad2b4a,,note,,
prot-198788--81,i-041d6e6218e8899d,,metadata,,
prot-198788--81,i-ccce71732cde34db,,metadata,,
prot-198788--81,i-7e62ede8c58f36b7,,metadata,,
prot-198788--81,i-331265b16bfd9b75,,metadata,,
prot-198788--81,i-c6f208379fa5cb0c,,metadata,,
prot-198788--81,i-0b5091907a1c01de,,metadata,,
prot-198788--81,i-4c629c92ef880552,,metadata,,
prot-198788--81,i-4f4c4a5b1827d0f7,,metadata,,
prot-198788--81,i-605a80d431906818,,metadata,,
prot-198788--81,i-a85d5c47e93590ef,,metadata,,
prot-198788--81,i-b5e6a3ff2c6861d4,,metadata,,
prot-198788--81,i-ada86e82be54ff7c,,metadata,,
prot-198788--81,i-4c6366260c5dcaea,,metadata,,
prot-198788--81,i-177f9f02dbc34d2f,,metadata,,
prot-198788--81,i-d7840a25db7e4f34,,metadata,,
prot-198788--81,i-f750b9d26dff9bea,,metadata,,
prot-198788--81,i-b614be77460606e1,,metadata,,
prot-198788--81,i-916bbcd8468c237e,,metadata,,
prot-198788--81,i-6776e674b56bfefc,,metadata,,
prot-198788--81,i-1622a2ee69c7100a,,note,,
prot-198788--81,i-329975c8c258cbe2,,metadata,,
prot-198788--81,i-7417bfb0b856b599,,note,,
prot-198788--81,i-1f36be0bb9ba21aa,,metadata,,
prot-198788--81,i-543036254cf95dac,,metadata,,
prot-198788--81,i-eaa653909178ff69,,note,,
prot-198788--81,i-075ad835da62f805,,note,,
prot-198788--81,i-b2f1bfb09d480e72,,note,,
prot-198788--81,i-8735ff0c439785cb,,note,,
prot-198788--81,i-a4e78e98aea0d9da,,note,,
prot-198788--81,i-b56faa8723b7b106,,note,,
prot-198788--81,i-61e41547a4cc265a,,note,,
prot-198788--81,i-6bf97adebdae3a26,,metadata,,
prot-198788--81,i-f4d90245e08ebead,,metadata,,
prot-198788--81,i-e130c9c12ab547c9,,metadata,,
prot-198788--81,i-c08cb103d4ba13cd,,metadata,,
prot-198788--81,i-0f279c7c5f8e7551,,metadata,,
prot-198788--81,i-b79388af52f57c4a,,metadata,,
prot-198788--81,i-6407726574d75f67,,metadata,,
prot-198788--81,i-f09f502f24394932,,metadata,,
prot-198788--81,i-c722cd7d9469fcf6,,metadata,,
prot-198788--81,i-a5d8d577e8a3d73d,,metadata,,
prot-198788--81,i-3267a33a89bd5d6e,,metadata,,
prot-198788--81,i-893f6f3cef1a3ee9,,metadata,,
prot-198788--81,i-05498d2174ab6585,,metadata,,
prot-198788--81,i-2c23f7fd574a1b99,,metadata,,
prot-198788--81,i-4fe215c3c8f01cce,,metadata,,
prot-198788--81,i-b7b799f6c75a6d5f,,metadata,,
prot-198788--81,i-c3a782a72cdc04bc,,metadata,,
prot-198788--81,i-cea1cdc3e960fc55,,metadata,,
prot-198788--81,i-ca73090a0c2e7269,,metadata,,
prot-198788--81,i-45d46cfd0e639193,,metadata,,
prot-198788--81,i-feaabf6879276efc,,metadata,,
prot-198788--81,i-3296abc81fbdbfc7,bcf6e410cc8eb79a,speech_start,,
prot-198788--81,i-fb7a95ed18d51ac4,,note,,
prot-198788--81,i-95d211248c591334,,note,,
prot-198788--81,i-3d1f24e33a7d0f3a,,metadata,,
prot-198788--81,i-ffb4b9b103c70989,f0d538d10bda4e34,speech_start,gosta_andersson_9b2f73,
prot-198788--81,i-0ce0b54a3d2b94ea,,metadata,,
prot-198788--81,i-b48ca36ae2a188a9,,note,,
prot-198788--81,i-27c598ae9b48e5c1,,metadata,,
prot-198788--81,i-6548fc6b05100e45,,metadata,,
prot-198788--81,i-0409795141d374e9,,metadata,,
prot-198788--81,i-cb57bafe70d2a56e,,metadata,,
prot-198788--81,i-ef56decacd677511,,note,,
prot-198788--81,i-05293001931640ae,,metadata,,
prot-198788--81,i-12c826f795d9f3a6,,note,,
prot-198788--81,i-291408a050f8a7b3,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198788--81,i-61ec118422387344,,note,,
prot-198788--81,i-f01fec0a7f8c6cb2,,metadata,,
prot-198788--81,i-8854327a5115826c,,note,,
prot-198788--81,i-71ad95e34cc2d11e,,metadata,,
prot-198788--81,i-9ffbc7b568f57bfb,,metadata,,
prot-198788--81,i-d95ed74bcb43175f,,metadata,,
prot-198788--81,i-7e6144bc4a80ee2d,,metadata,,
prot-198788--81,i-10d3e6b35d24ca02,,metadata,,
prot-198788--81,i-32bf4188052eb5f4,,metadata,,
prot-198788--81,i-21f5388f4e1e41f4,,metadata,,
prot-198788--81,i-e68e13f5bf238822,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,
prot-198788--81,i-7ddbb1121a7ae403,,note,,
prot-198788--81,i-98755cce9bf1b6de,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,
