protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--42,i-1670a51b2d0106ca,,metadata,,
prot-198788--42,i-bc22bc57fcdb78ef,,metadata,,
prot-198788--42,i-cd21020f87dce8c9,,metadata,,
prot-198788--42,i-8803658567fcd362,,metadata,,
prot-198788--42,i-14eaa4d42cbb9a03,,metadata,,
prot-198788--42,i-f76470bc2c88eda3,,note,,
prot-198788--42,i-b6c2904a48f98215,,note,,
prot-198788--42,i-8822ce78355449f6,,metadata,,
prot-198788--42,i-2c467e796513f751,,metadata,,
prot-198788--42,i-708f705619a345bf,,note,,
prot-198788--42,i-9f0632ce9168c85e,,note,,
prot-198788--42,i-f63a2cb74a9fc05d,,note,,
prot-198788--42,i-e07c5f4753e20b01,,note,,
prot-198788--42,i-af59ffb5a8d8ab89,,note,,
prot-198788--42,i-f302b489e11e1d95,,note,,
prot-198788--42,i-8701478879404065,,metadata,,
prot-198788--42,i-45fcf3c0f84238b4,,metadata,,
prot-198788--42,i-479a1d5add7b48b6,,metadata,,
prot-198788--42,i-ac23654d175e3b31,,metadata,,
prot-198788--42,i-c8137b506164ea97,,metadata,,
prot-198788--42,i-b754b2bb507ab02c,,metadata,,
prot-198788--42,i-783acbda193735e4,,note,,
prot-198788--42,i-db04ff95da023401,,metadata,,
prot-198788--42,i-dca5932466d785b5,,metadata,,
prot-198788--42,i-2a2c64ccc8a496cd,,metadata,,
prot-198788--42,i-67b5bfcff445f57b,,metadata,,
prot-198788--42,i-3a16ff414719cdbd,,note,,
prot-198788--42,i-85919ce110b2c9c0,,note,,
prot-198788--42,i-4248360c68962202,,note,,
prot-198788--42,i-acf5359d8896be53,,note,,
prot-198788--42,i-d053f0016806aa61,,note,,
prot-198788--42,i-603a35e694bd72e5,,note,,
prot-198788--42,i-6e9ff2c6211e986e,,note,,
prot-198788--42,i-492b3dc6c49a4f3a,,note,,
prot-198788--42,i-c04b9dc14230e475,,note,,
prot-198788--42,i-7d111a18c2eb6406,,metadata,,
prot-198788--42,i-d39d1e633cffeda4,,metadata,,
prot-198788--42,i-e91e6d0f42a8ffed,,metadata,,
prot-198788--42,i-ababd213f9c04c20,,metadata,,
prot-198788--42,i-7451235d0cde28a3,,metadata,,
prot-198788--42,i-f566c1220a7e15e9,,metadata,,
prot-198788--42,i-274999ba3fbc5b56,,metadata,,
prot-198788--42,i-b18e3738afe0fbaf,,metadata,,
prot-198788--42,i-1e9fc1e5a75f930f,,metadata,,
prot-198788--42,i-46691dd7a480412f,,metadata,,
prot-198788--42,i-67bde9103baee89b,,metadata,,
prot-198788--42,i-6f40f08e6d31942c,,note,,
prot-198788--42,i-e33f33c8ec70f86c,,note,,
prot-198788--42,i-4b09ae8611fa1a5c,,note,,
prot-198788--42,i-fe70cb0cbe261578,,note,,
prot-198788--42,i-716f73eba704780d,,note,,
prot-198788--42,i-44692462ae409718,,note,,
prot-198788--42,i-db691b57602bfae5,,note,,
prot-198788--42,i-b2289fd311105e5d,,note,,
prot-198788--42,i-e3856b637e7a45a8,,note,,
prot-198788--42,i-b8977d6ff800462c,,note,,
prot-198788--42,i-208fa93639e6f1ce,,note,,
prot-198788--42,i-9f8872fa9b5e2b5c,,note,,
prot-198788--42,i-ba321f207c018cd2,,metadata,,
prot-198788--42,i-8cf1181e2af54aa7,,metadata,,
prot-198788--42,i-1b82177bd57cc755,,metadata,,
prot-198788--42,i-10b2e0569d9b4a95,,note,,
prot-198788--42,i-b6de4cf6f2a49a3b,,note,,
prot-198788--42,i-6d3c38fe1d6a73c8,,note,,
prot-198788--42,i-348d62ce3bffe1e5,,note,,
prot-198788--42,i-763b158dd0f2194f,,note,,
prot-198788--42,i-78a140303f402a0a,,note,,
prot-198788--42,i-b8749682187c2a34,,note,,
prot-198788--42,i-888cb4ad7e779c87,,note,,
prot-198788--42,i-946b2d4aefa888ab,,note,,
prot-198788--42,i-d731db7a431c1e56,,note,,
prot-198788--42,i-e7bd377c1ba32883,,note,,
prot-198788--42,i-e28a790b8c9806c1,,note,,
prot-198788--42,i-17419a32a73a2e6a,,note,,
prot-198788--42,i-092ee9028f7af7d1,,note,,
prot-198788--42,i-6ab1c4b08b35f4d3,,note,,
prot-198788--42,i-531357528dac1036,,note,,
prot-198788--42,i-33f74b30b8e20c8b,,note,,
prot-198788--42,i-ba43ca3766eade88,,note,,
prot-198788--42,i-fde0f955c7c3bf08,,note,,
prot-198788--42,i-aa5faa7c698d1b77,,note,,
prot-198788--42,i-bb3a2916583e8be2,,note,,
prot-198788--42,i-45d16b17729fd0ba,,note,,
prot-198788--42,i-5b95ca0b57f50dac,,note,,
prot-198788--42,i-4cb975059cb74a6c,,note,,
prot-198788--42,i-b5de8a609682f458,,note,,
prot-198788--42,i-1ba1ae27708d7314,,note,,
prot-198788--42,i-1445fbb532daa571,,note,,
prot-198788--42,i-de3cea1eeca15d44,,note,,
prot-198788--42,i-40077275e940b164,,metadata,,
prot-198788--42,i-767d9d5cd917a56c,,metadata,,
prot-198788--42,i-4e53a32692fbe0c2,,metadata,,
prot-198788--42,i-da6bb23b93332800,,note,,
prot-198788--42,i-542872ee691d1c3f,,note,,
prot-198788--42,i-ed1d224cc8eeb8d1,,note,,
prot-198788--42,i-b7ff1d6707f75e16,,note,,
prot-198788--42,i-a207a832faeee8cd,,note,,
prot-198788--42,i-5d50c15a5ea2c556,,metadata,,
prot-198788--42,i-b8f1f23855c4f6e0,,note,,
prot-198788--42,i-aeef6685eda28901,,note,,
prot-198788--42,i-e75e7b934ebfce60,,note,,
prot-198788--42,i-8b683903c0034db1,,note,,
prot-198788--42,i-8bb35874febb2240,,note,,
prot-198788--42,i-03cc4ef605c4c5ab,,note,,
prot-198788--42,i-2bb7f7f8eb9646c3,,note,,
prot-198788--42,i-5be7084a7f4e33a1,,note,,
prot-198788--42,i-4ade2549963c949e,,note,,
prot-198788--42,i-d8f532e117e05a88,,metadata,,
prot-198788--42,i-f41acbae546a2d1d,,note,,
prot-198788--42,i-f62f5383aeb44edb,,note,,
prot-198788--42,i-63c74b90e74c4625,,note,,
prot-198788--42,i-7e67a724d398f3e4,,note,,
prot-198788--42,i-61b78c61168ce871,,note,,
prot-198788--42,i-06adb90bb6528cfa,,note,,
prot-198788--42,i-d622c36a07d94339,,note,,
prot-198788--42,i-bf2843062a4ba807,,note,,
prot-198788--42,i-183a92769fae08ca,,note,,
prot-198788--42,i-b351e0e3fb9a8e39,,note,,
prot-198788--42,i-e57527455480afa9,,note,,
prot-198788--42,i-f1f511abf557f79b,,note,,
prot-198788--42,i-b76409d79af17397,,note,,
prot-198788--42,i-b25f899c64b8a53c,,note,,
prot-198788--42,i-ed55af2c4885b02a,,note,,
prot-198788--42,i-0765ac88846c550c,,note,,
prot-198788--42,i-208ea3a8c63df20a,,metadata,,
prot-198788--42,i-55fe6c720e04cce8,,metadata,,
prot-198788--42,i-de649bdec3af3a7a,,note,,
prot-198788--42,i-c4baf234e81afcd8,,note,,
prot-198788--42,i-1042b333d61afe92,,note,,
prot-198788--42,i-8b2818ca636cf2b9,,note,,
prot-198788--42,i-e310d024bb679f05,,note,,
prot-198788--42,i-42db6355c9a36341,,note,,
prot-198788--42,i-ba42e46a246e5e0a,,note,,
prot-198788--42,i-f803055ad5f767d6,,note,,
prot-198788--42,i-03241e9af589ecde,,note,,
prot-198788--42,i-d5915a737c35e2ae,,note,,
prot-198788--42,i-6f38b2dbf3d5e419,,note,,
prot-198788--42,i-c9c37790f22adac1,,metadata,,
prot-198788--42,i-0ea55f6b7ea3ec58,,note,,
prot-198788--42,i-a89c416878d5aced,,note,,
prot-198788--42,i-9691645109c0f242,,note,,
prot-198788--42,i-b90f748162edcf01,,metadata,,
prot-198788--42,i-c1e92d1bfc32533a,,metadata,,
prot-198788--42,i-6d59a43572a1f1d8,,note,,
prot-198788--42,i-2d582c3ec81a5089,,metadata,,
prot-198788--42,i-6a44fa6413060fc4,,metadata,,
prot-198788--42,i-5daecdcfaf8a7e2b,,metadata,,
prot-198788--42,i-ccff8fbd0399dce8,,metadata,,
prot-198788--42,i-6c92b612f0b4b9f3,,metadata,,
prot-198788--42,i-ba9aa704d626ce9b,,metadata,,
prot-198788--42,i-c785e598f9cd444c,,metadata,,
prot-198788--42,i-64d34c8f3c71cc0c,,metadata,,
prot-198788--42,i-c62df3b08dc990fa,,metadata,,
prot-198788--42,i-4dc56919c35deff8,,metadata,,
prot-198788--42,i-45b0900dbc14561e,,metadata,,
prot-198788--42,i-2acc0b7bd1057855,,metadata,,
prot-198788--42,i-81d746588b459cc5,,note,,
prot-198788--42,i-6d68bec1ed172472,,metadata,,
prot-198788--42,i-921e61146b3c63d5,,metadata,,
prot-198788--42,i-bfeac1d2f4b0958b,,metadata,,
prot-198788--42,i-cf9b141dfc086ee7,,metadata,,
prot-198788--42,i-18cc7edd74469b7e,,metadata,,
prot-198788--42,i-2f46628368691764,,metadata,,
prot-198788--42,i-2a25734a47f3096a,,metadata,,
prot-198788--42,i-0affaa6933e4c596,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--42,i-81ad941803dfd396,,metadata,,
prot-198788--42,i-de226e280afe324e,,metadata,,
prot-198788--42,i-61b70c28be60c3a9,,metadata,,
prot-198788--42,i-b9a67bf40e2429d9,,metadata,,
prot-198788--42,i-245ff214b4b0ca3b,,metadata,,
prot-198788--42,i-88ce08bff5616f8d,,metadata,,
prot-198788--42,i-323e596212bc8b1d,,metadata,,
prot-198788--42,i-0597c502620d36a0,,metadata,,
prot-198788--42,i-030e93cd186081f3,,metadata,,
prot-198788--42,i-2b21a4a97cf88fb8,,metadata,,
prot-198788--42,i-054a5f1b749f265a,,metadata,,
prot-198788--42,i-6dbe39a915d134c2,,metadata,,
prot-198788--42,i-2d34aeb556dc5a2e,,metadata,,
prot-198788--42,i-4aa89573616489d8,,metadata,,
prot-198788--42,i-f7e4baa7d57d1693,,note,,
prot-198788--42,i-6271356c6e281263,,metadata,,
prot-198788--42,i-9648cd95cc57d02b,,metadata,,
prot-198788--42,i-17c9f0a81707f91c,,metadata,,
prot-198788--42,i-81f99f0636aadf29,,note,,
prot-198788--42,i-de8eb9c2caefde6e,,note,,
prot-198788--42,i-9deca3a29c743f05,,note,,
prot-198788--42,i-84c10563be37eb39,,metadata,,
prot-198788--42,i-861a058fe87e67c5,,metadata,,
prot-198788--42,i-7bb8ff7c160a20b7,,metadata,,
prot-198788--42,i-fc869c49c93298c7,,metadata,,
prot-198788--42,i-00f1ab063ad4562e,,note,,
prot-198788--42,i-d134b5a9acb45622,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,
prot-198788--42,i-a43b1e1adcf1e730,d84fc8cb7cb8f0d1,speech_start,,
prot-198788--42,i-b9a59cad974731d4,,metadata,,
prot-198788--42,i-55f7081932f1beb4,,metadata,,
prot-198788--42,i-d9277f36389c88d2,,metadata,,
prot-198788--42,i-9beac1658e9db7e6,,metadata,,
prot-198788--42,i-f8a8b0549ce5ddf2,,metadata,,
prot-198788--42,i-3ff924ee7dce7c97,,metadata,,
prot-198788--42,i-5889d008e22aeafd,,note,,
prot-198788--42,i-0210371af8e77eea,,note,,
prot-198788--42,i-bc0239936a54fa69,,note,,
prot-198788--42,i-f32c3468286a72b1,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198788--42,i-831348ed2632ca9f,,metadata,,
prot-198788--42,i-b2855129c22fdb2b,,metadata,,
prot-198788--42,i-0ac76439dd082f3e,,metadata,,
prot-198788--42,i-70034d4edeb751ee,,metadata,,
prot-198788--42,i-7a3a3766ff01335e,,metadata,,
prot-198788--42,i-113f077b7f464d52,,metadata,,
prot-198788--42,i-d8897435b77fc51a,,metadata,,
prot-198788--42,i-cec8e7a4ddbf89e3,,metadata,,
prot-198788--42,i-135b8682c2294d89,,metadata,,
prot-198788--42,i-edcfb0f5a8e005b4,,metadata,,
prot-198788--42,i-9ecb04f0e83fc024,,metadata,,
prot-198788--42,i-9e5e57029f138035,,metadata,,
prot-198788--42,i-8c4a75cc7dcc797d,,metadata,,
prot-198788--42,i-167e0935068233b7,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,
