protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--92,i-d9683028f2dda9c8,,metadata,,
prot-198788--92,i-56225932c927e365,,note,,
prot-198788--92,i-ab2e44116ae91acd,,metadata,,
prot-198788--92,i-30dde526b406d48a,,metadata,,
prot-198788--92,i-b077c5957f4c7c15,,note,,
prot-198788--92,i-46aadd5e5d98cd82,,metadata,,
prot-198788--92,i-2abf8ad0a478af0e,,note,,
prot-198788--92,i-7dec51a04e29f0de,,note,,
prot-198788--92,i-d8cf8ebc90bcbbd6,,note,,
prot-198788--92,i-32c07f1bb666f016,,note,,
prot-198788--92,i-d88357862bba2b33,,note,,
prot-198788--92,i-8e0c3496fee9194b,,note,,
prot-198788--92,i-a6532d64fbed354b,,metadata,,
prot-198788--92,i-80e3be0c5fad0526,,metadata,,
prot-198788--92,i-42e4987107b1dfcf,,metadata,,
prot-198788--92,i-fb828eb39442b4d6,,metadata,,
prot-198788--92,i-e6ed9ddef23a2d22,,metadata,,
prot-198788--92,i-76b27d3c2e790a28,,metadata,,
prot-198788--92,i-2d74877d5bd27de4,,metadata,,
prot-198788--92,i-80ce7b6fa7dbb202,,metadata,,
prot-198788--92,i-44737459596faafe,,metadata,,
prot-198788--92,i-254b4f92e33b4fdd,,metadata,,
prot-198788--92,i-bb92eaa85a221ede,,metadata,,
prot-198788--92,i-97d3dc054c313495,,metadata,,
prot-198788--92,i-fa79e6ceec26f483,,metadata,,
prot-198788--92,i-6068d2f93c1f3635,,metadata,,
prot-198788--92,i-0819e63e0843dd0a,,metadata,,
prot-198788--92,i-71c3d71155dc37b1,,metadata,,
prot-198788--92,i-204cf18e40f347c2,,metadata,,
prot-198788--92,i-d4acd3547329cafa,,metadata,,
prot-198788--92,i-bd99b87967c748fa,,note,,
prot-198788--92,i-a1235bef85f0bbf1,,metadata,,
prot-198788--92,i-d78f45ec06c2d6a1,,metadata,,
prot-198788--92,i-0da338f8e15c0385,,metadata,,
prot-198788--92,i-16df65138e6e6107,,metadata,,
prot-198788--92,i-62f1d4d6cca1bba5,,metadata,,
prot-198788--92,i-9f330cf5cedbf434,,metadata,,
prot-198788--92,i-7a495e048ca8b6d5,,metadata,,
prot-198788--92,i-9cb753dda28ad588,,metadata,,
