protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--20,i-dc8731af1593c7d0,,metadata,,
prot-198788--20,i-897c666cfdd41341,,metadata,,
prot-198788--20,i-c00f9ccde7215179,,metadata,,
prot-198788--20,i-be5a83c4a2c5d94c,,metadata,,
prot-198788--20,i-e226cd346d226599,,note,,
prot-198788--20,i-c4d3f402d340a78a,,note,,
prot-198788--20,i-065625cc879b3154,,metadata,,
prot-198788--20,i-480d6b4ce4860aea,,metadata,,
prot-198788--20,i-342afdce0e936233,,metadata,,
prot-198788--20,i-53a01b8a872d6d5b,,metadata,,
prot-198788--20,i-d47f5e7233f82219,,metadata,,
prot-198788--20,i-c4c82b7e0edfb630,,metadata,,
prot-198788--20,i-e81110955e07aaad,,metadata,,
prot-198788--20,i-722581a27b8440c8,,metadata,,
prot-198788--20,i-68a6488b8068cab5,,metadata,,
prot-198788--20,i-28ae2d2cd669633f,,metadata,,
prot-198788--20,i-950335a312252eb9,,metadata,,
prot-198788--20,i-32328a6251f530e7,,metadata,,
prot-198788--20,i-a908786952b597c0,,metadata,,
prot-198788--20,i-804c598cfff633e7,,metadata,,
prot-198788--20,i-2348259e952eeec1,,metadata,,
prot-198788--20,i-cc8ad15b8a5f4d38,,metadata,,
prot-198788--20,i-7c638e00711b50c1,,note,,
prot-198788--20,i-4da30740d2641695,,note,,
prot-198788--20,i-b2202753ccae8944,,note,,
prot-198788--20,i-4306fb1f47b5a56c,,note,,
prot-198788--20,i-40029bc9beb87817,,note,,
prot-198788--20,i-39e245b3f9f76f29,,metadata,,
prot-198788--20,i-9469ec2f52e8321e,,metadata,,
prot-198788--20,i-f4fd392f84fe75be,,metadata,,
prot-198788--20,i-5cad572574f37855,,note,,
prot-198788--20,i-dc9bfd571c240fac,,metadata,,
prot-198788--20,i-5bcd4c969c5e18db,,metadata,,
prot-198788--20,i-55fa9cdf3280a09b,,metadata,,
prot-198788--20,i-8ec6b04cb74d0eab,,metadata,,
prot-198788--20,i-563e0b8b76a483f6,,metadata,,
prot-198788--20,i-7da5678f776df10f,,metadata,,
prot-198788--20,i-2ba124e6b09d00b6,,metadata,,
