protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--12,i-760dfb8aae486ff9,,metadata,,
prot-198788--12,i-5ed1af4911593eb5,,metadata,,
prot-198788--12,i-70abc516258dc990,,metadata,,
prot-198788--12,i-f2e7db55c86cd4d9,,metadata,,
prot-198788--12,i-8b2da2137bef8673,,metadata,,
prot-198788--12,i-ea99fb2b8f63a85e,,note,,
prot-198788--12,i-6a14493b0beeb995,,metadata,,
prot-198788--12,i-18e5f6a4279b9146,,metadata,,
prot-198788--12,i-56f8ffd7a19134d2,,metadata,,
prot-198788--12,i-f0065186754b0da4,,metadata,,
prot-198788--12,i-e7deb74d912c20c0,,metadata,,
prot-198788--12,i-84331c831d6c8891,,metadata,,
prot-198788--12,i-2700cc91c577a31f,,metadata,,
prot-198788--12,i-a75d560a5ba4665d,,metadata,,
prot-198788--12,i-affbe28d6a03cf6e,,metadata,,
prot-198788--12,i-354ba086efec633d,,metadata,,
prot-198788--12,i-4383c64def74a467,,metadata,,
prot-198788--12,i-7d9b85d777e65c22,,metadata,,
prot-198788--12,i-20d9480917f513fd,,metadata,,
prot-198788--12,i-5eef76e499fe9430,,metadata,,
prot-198788--12,i-a11ee9c5a329726a,,metadata,,
prot-198788--12,i-e80466746111149e,,metadata,,
prot-198788--12,i-7efe672d0b558182,,metadata,,
prot-198788--12,i-b20ff9e29bc87a70,,metadata,,
prot-198788--12,i-70f2319a2214fcaf,,note,,
prot-198788--12,i-5a21c710366067b7,,note,,
prot-198788--12,i-268f6f19fa026c26,,metadata,,
prot-198788--12,i-85e94e65e21ee162,,metadata,,
prot-198788--12,i-80852c103da229f0,,metadata,,
prot-198788--12,i-10be4e55ec2ad172,,metadata,,
prot-198788--12,i-6720bb984bec33ca,,metadata,,
prot-198788--12,i-91ad90c187bcce98,,metadata,,
prot-198788--12,i-fed0dd17e787aac7,,metadata,,
prot-198788--12,i-dcf7443f8290de99,,metadata,,
prot-198788--12,i-064ee5cac3aa5ebf,,metadata,,
prot-198788--12,i-8616864acf84babd,,metadata,,
prot-198788--12,i-f168fbd56b67703d,,metadata,,
prot-198788--12,i-2f06bad64bd5fdaa,,metadata,,
prot-198788--12,i-3b5dcd2619ce1183,,metadata,,
prot-198788--12,i-cf9b0165e94a9d3c,,metadata,,
prot-198788--12,i-f397bec76d2bc3b4,,metadata,,
prot-198788--12,i-030a0296d861cf48,,metadata,,
prot-198788--12,i-8b2d102608eb7121,,metadata,,
prot-198788--12,i-f169b5d95ed4c0d7,,metadata,,
prot-198788--12,i-d2d3419c726851f6,,metadata,,
prot-198788--12,i-52fe333bff608e92,,metadata,,
prot-198788--12,i-a33e4f9a1e337351,,metadata,,
prot-198788--12,i-15d94abf8e2f4f32,,metadata,,
prot-198788--12,i-67974902d4f20a19,,metadata,,
prot-198788--12,i-d48b1b5162617e61,,note,,
prot-198788--12,i-10f6b1168110893c,,metadata,,
prot-198788--12,i-039a57fb25ef9672,,metadata,,
prot-198788--12,i-ad7530fd0d8ec447,,metadata,,
prot-198788--12,i-500eca69a34b8f6d,,metadata,,
prot-198788--12,i-69b96719fec20784,,metadata,,
prot-198788--12,i-fb0e3d70cdbd9dd5,,metadata,,
prot-198788--12,i-5f0222a903778b0a,,metadata,,
prot-198788--12,i-be0779c66f6699d7,,metadata,,
prot-198788--12,i-649020854a69ec5d,,metadata,,
prot-198788--12,i-5c602ef047900ca2,,metadata,,
prot-198788--12,i-00f0a2f45913c46b,,metadata,,
prot-198788--12,i-d1b47f037eb1d594,,metadata,,
prot-198788--12,i-a79d23b42fe2703b,,metadata,,
prot-198788--12,i-9ee92ab951be1e60,,metadata,,
prot-198788--12,i-2a50e4f509cbe98d,,metadata,,
prot-198788--12,i-385f9a80e948a09b,,metadata,,
prot-198788--12,i-7469f4603a32072e,,note,,
prot-198788--12,i-afee00f6ba6378fe,,note,,
prot-198788--12,i-aaf15e05767559c2,,note,,
prot-198788--12,i-23149eafe8f391fb,,note,,
prot-198788--12,i-77c9156a657fcd94,,metadata,,
prot-198788--12,i-88b752f4d779b5b5,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,
prot-198788--12,i-a19ec41beedc4818,,metadata,,
prot-198788--12,i-2dbd88e806b8df2e,,note,,
prot-198788--12,i-74490f401908def8,,metadata,,
prot-198788--12,i-1466cef67ab1a7ab,,metadata,,
prot-198788--12,i-cef16afafb4a6cf8,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198788--12,i-9c84ee55075c7a7a,,metadata,,
