protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--86,i-9f45252c31521644,,metadata,,
prot-198788--86,i-5bd2242d81a92de2,,metadata,,
prot-198788--86,i-98dab197bf6da10f,,metadata,,
prot-198788--86,i-020aa5678d7dc068,,metadata,,
prot-198788--86,i-a5129350518472b1,,metadata,,
prot-198788--86,i-f9b0d6113eeae1ec,,note,,
prot-198788--86,i-4158ba4685d21e9a,,note,,
prot-198788--86,i-023a31f937c3478c,,note,,
prot-198788--86,i-00bb09d65487bab3,,note,,
prot-198788--86,i-7b9f1c73af366913,,note,,
prot-198788--86,i-94d92f599b04545d,,note,,
prot-198788--86,i-5514798bafd60a40,,metadata,,
prot-198788--86,i-b2a1ea2d339396fd,,metadata,,
prot-198788--86,i-617a5adb1e06e335,,note,,
prot-198788--86,i-301b49b2d8763a6b,,note,,
prot-198788--86,i-87c14ad87982fd1e,,note,,
prot-198788--86,i-7dd952fdda60bcba,,metadata,,
prot-198788--86,i-7020cc92afcf4fa0,,metadata,,
prot-198788--86,i-29a6b74ef69406b6,,metadata,,
prot-198788--86,i-dd063bc5340d7cc1,,metadata,,
prot-198788--86,i-67648dd2de159a39,,metadata,,
prot-198788--86,i-419482bf29833ac6,,metadata,,
prot-198788--86,i-1fcc5088f9d53a2f,,metadata,,
prot-198788--86,i-4e7791dff634131b,,note,,
prot-198788--86,i-c9d1886dc3bd2061,,metadata,,
prot-198788--86,i-acc62ef239f150ee,,note,,
prot-198788--86,i-7256cc58c8fee021,,note,,
prot-198788--86,i-b820c39433caddb3,,note,,
prot-198788--86,i-666d47a19b595ac6,,metadata,,
prot-198788--86,i-cc6b007c2e7d7d69,,metadata,,
prot-198788--86,i-61dcd6809f60077d,,metadata,,
prot-198788--86,i-7aa9b30ba4030dfa,,note,,
prot-198788--86,i-ac754e795e847d72,,metadata,,
prot-198788--86,i-63d20400089da449,,note,,
prot-198788--86,i-ea7050e89934e5c9,,note,,
prot-198788--86,i-41c709f41a3e689c,,note,,
prot-198788--86,i-7221c8b0d66aafc3,,note,,
prot-198788--86,i-819faa915714a478,,note,,
prot-198788--86,i-4cc795c9f2084081,,note,,
prot-198788--86,i-939bf844a5a59723,,note,,
prot-198788--86,i-a13b7d295c609322,,note,,
prot-198788--86,i-bd142ac0ed55cb59,,metadata,,
prot-198788--86,i-e6fdd9b51448b89c,,metadata,,
prot-198788--86,i-c274e8b6e8973750,,note,,
prot-198788--86,i-09d4deb90ada381f,,note,,
prot-198788--86,i-f460d7febb5a9e79,,note,,
prot-198788--86,i-770cc918635df6d0,,note,,
prot-198788--86,i-d9c05400194e0516,,note,,
prot-198788--86,i-77367e670af96c24,,note,,
prot-198788--86,i-00d5cd08705dcdd7,,note,,
prot-198788--86,i-10d3c8fb3be8c591,,note,,
prot-198788--86,i-c72ae14d8c31b561,,note,,
prot-198788--86,i-993279870edbe267,,note,,
prot-198788--86,i-9cfe452b599ee2fb,,note,,
prot-198788--86,i-0563328f56a3630b,,note,,
prot-198788--86,i-704e8db75e6b3b54,,note,,
prot-198788--86,i-1667b1f1a77b48dd,,note,,
prot-198788--86,i-f0227dc413685cbf,,note,,
prot-198788--86,i-c248023e310434f5,,note,,
prot-198788--86,i-a6b20d9b2b3e8347,,note,,
prot-198788--86,i-d5d19c7c0abb32f9,,note,,
prot-198788--86,i-bd175dcc972967b2,,note,,
prot-198788--86,i-d2b244e600568324,,note,,
prot-198788--86,i-c458573618c942d9,,note,,
prot-198788--86,i-ff528fb9e1c3014f,,note,,
prot-198788--86,i-1383d0cc5166b40e,,note,,
prot-198788--86,i-177978355176334f,,note,,
prot-198788--86,i-47347e2b7da33ed0,,note,,
prot-198788--86,i-5da745b270369cb9,,note,,
prot-198788--86,i-ee4f81f821dbe590,,note,,
prot-198788--86,i-0fafacad5b883c1c,,note,,
prot-198788--86,i-18d859883eb7f363,,metadata,,
prot-198788--86,i-757fffb668b059ba,,metadata,,
prot-198788--86,i-7493b076ad184e66,,metadata,,
prot-198788--86,i-5f3609493e873c28,,metadata,,
prot-198788--86,i-34773b9277acab06,,note,,
prot-198788--86,i-f78244fb1280a655,,note,,
prot-198788--86,i-b5cc3b5f822e2e3a,,note,,
prot-198788--86,i-fd0dbd1e8155fdb9,,note,,
prot-198788--86,i-d5da00d5fb960611,,note,,
prot-198788--86,i-ab544a5b62a8b2de,,note,,
prot-198788--86,i-7ac8429a004dce6b,,note,,
prot-198788--86,i-1a1e48c6b21fb63f,,note,,
prot-198788--86,i-c7976c1161c2ad17,,metadata,,
prot-198788--86,i-1d753093a89c3be6,,note,,
prot-198788--86,i-dbde8843ae8bb737,,note,,
prot-198788--86,i-a4fa179d43613d4c,,note,,
prot-198788--86,i-e373789aec1a4ed7,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,
prot-198788--86,i-7c22518366e5c4f6,,metadata,,
prot-198788--86,i-95feb4015c92506a,,note,,
prot-198788--86,i-112ceed04ca8bcf7,,metadata,,
