protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--33,i-3184896fcf352df2,,metadata,,
prot-198788--33,i-2956a797267e4000,,metadata,,
prot-198788--33,i-d739ca2da6b028df,,metadata,,
prot-198788--33,i-5188b156d5afd2e8,,metadata,,
prot-198788--33,i-206d218db8729b82,,metadata,,
prot-198788--33,i-324a2de60b30d436,,metadata,,
prot-198788--33,i-27f3a0c05d738eb1,,note,,
prot-198788--33,i-d52976c8f458cff4,,note,,
prot-198788--33,i-1a50aaef8bd34e2d,,metadata,,
prot-198788--33,i-2aef9efa9e172caf,,note,,
prot-198788--33,i-4ac6025d37971443,,metadata,,
prot-198788--33,i-2019b3f1f7a91b19,,metadata,,
prot-198788--33,i-b807ab50f0ba5158,,metadata,,
prot-198788--33,i-826d4ed6a1c36091,,metadata,,
prot-198788--33,i-0cb2a8131bf4743e,,metadata,,
prot-198788--33,i-b4c389df61ee0c0d,,metadata,,
prot-198788--33,i-806de8619d899798,,metadata,,
prot-198788--33,i-02bc81ff80b4d931,,metadata,,
prot-198788--33,i-62c641b478de9a30,,metadata,,
prot-198788--33,i-7b558c3c02d56cdb,,metadata,,
prot-198788--33,i-0c1e72103776ae07,,metadata,,
prot-198788--33,i-2f4de37fffd76e8d,,metadata,,
prot-198788--33,i-13b82d0692d7b088,,note,,
prot-198788--33,i-dec20e85da490f7e,,note,,
prot-198788--33,i-2439b245fe138f0c,,note,,
prot-198788--33,i-bc5658d18baf9a7b,,note,,
prot-198788--33,i-25739b0dc9d023d3,,note,,
prot-198788--33,i-b1e64b1b8448f858,,note,,
prot-198788--33,i-3d98bcb70cb94535,,note,,
prot-198788--33,i-a7d525bbfc13346d,,note,,
prot-198788--33,i-796488d411f1d428,,note,,
prot-198788--33,i-13d25df855ee3730,,note,,
prot-198788--33,i-42f833549e26a7ab,,note,,
prot-198788--33,i-43a15f400b361fea,,note,,
prot-198788--33,i-085b5e43034c2553,,note,,
prot-198788--33,i-8ae319ff52967925,,note,,
prot-198788--33,i-4621c9d8b3828166,,note,,
prot-198788--33,i-f15f309ce48c5915,,note,,
prot-198788--33,i-e8dd0fa75d2f2959,,metadata,,
prot-198788--33,i-93eed76f12f7a3d3,,metadata,,
prot-198788--33,i-ce405375695ed90a,,metadata,,
