protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--56,i-704ca611a15692f1,,metadata,,
prot-198788--56,i-e1bc2347225e0ef0,,metadata,,
prot-198788--56,i-31704b32b6f3ead0,,metadata,,
prot-198788--56,i-324c735c1ef25ecc,,metadata,,
prot-198788--56,i-119b250d09e5c664,,note,,
prot-198788--56,i-8d958bcc22bc399c,,metadata,,
prot-198788--56,i-0dfacb05efeb0553,,note,,
prot-198788--56,i-3ee2764c56f77a01,,metadata,,
prot-198788--56,i-80e774dd6902eb42,,metadata,,
prot-198788--56,i-f8b87dd484828599,,metadata,,
prot-198788--56,i-b301d970cdff6e34,,metadata,,
prot-198788--56,i-2bebbb89d5f99f89,,metadata,,
prot-198788--56,i-9fceb0b553128f69,,metadata,,
prot-198788--56,i-52b847d35f712b59,,note,,
prot-198788--56,i-a36963942efa1f67,,metadata,,
prot-198788--56,i-eccf092c8dcc3613,,metadata,,
prot-198788--56,i-e1e207d43c6322b4,,note,,
prot-198788--56,i-8e1c2a77bce7ad52,,metadata,,
prot-198788--56,i-dd06c255cb469051,,metadata,,
prot-198788--56,i-7987f1ba26751ac5,,metadata,,
prot-198788--56,i-5b84ab387b2f2339,,metadata,,
prot-198788--56,i-256ccf4345987e26,,metadata,,
prot-198788--56,i-53de1c49a2f8329a,,metadata,,
prot-198788--56,i-d89014bac32d42d3,,metadata,,
prot-198788--56,i-c817bb6cb2a201db,,metadata,,
prot-198788--56,i-b2f00ed87e979e39,,metadata,,
prot-198788--56,i-03b1f1f0125a5d66,,metadata,,
prot-198788--56,i-5d295e8ee1359533,,metadata,,
prot-198788--56,i-fffcb75524a022ce,,metadata,,
prot-198788--56,i-6cd10350a6de425a,,metadata,,
prot-198788--56,i-9fafce5afb9d1123,,note,,
prot-198788--56,i-cdc26666f99b8ab5,,metadata,,
prot-198788--56,i-5b5acc51cd54ec8b,,metadata,,
prot-198788--56,i-a0ceb7aa67aa662d,,metadata,,
prot-198788--56,i-dd740888535d5eeb,,metadata,,
prot-198788--56,i-588a97ebcc88a649,,metadata,,
prot-198788--56,i-7f933c74df57002c,,metadata,,
prot-198788--56,i-f8193e0cb9375c42,,metadata,,
prot-198788--56,i-aa9e4bde57081e4c,,metadata,,
prot-198788--56,i-d8b93e8697fc285a,,metadata,,
