protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--139,i-806149e11dd7233d,,metadata,,
prot-198788--139,i-9358bb7b9b2829c1,,metadata,,
prot-198788--139,i-cbe2006ba99efade,,metadata,,
prot-198788--139,i-931c0e0b4f211e8c,,metadata,,
prot-198788--139,i-a55ade1d870be8f3,,metadata,,
prot-198788--139,i-4e2b8999d80b6051,,metadata,,
prot-198788--139,i-014829cb36ad080b,,note,,
prot-198788--139,i-552e8e785d5dd289,,note,,
prot-198788--139,i-a8d4bcdec6ac8488,,metadata,,
prot-198788--139,i-cd2ef9a376b25740,,metadata,,
prot-198788--139,i-3dbe81c5702ed385,,note,,
prot-198788--139,i-676e33d147ad1f71,,metadata,,
prot-198788--139,i-9c8099d78c74caa6,,metadata,,
prot-198788--139,i-e588edd394af7694,,note,,
prot-198788--139,i-9352ed185298027a,,note,,
prot-198788--139,i-410710173b1a3989,,note,,
prot-198788--139,i-b3691ead66e26eb6,,note,,
prot-198788--139,i-e1a69558f1d0f754,,note,,
prot-198788--139,i-b2f0634b676e6749,,metadata,,
prot-198788--139,i-eb0beeaa361fcf9c,,metadata,,
prot-198788--139,i-7efe8e1e1b90bfc1,,metadata,,
prot-198788--139,i-121a8906daa70871,,metadata,,
prot-198788--139,i-f5215f9aa64af7fa,,metadata,,
prot-198788--139,i-3c45635832449365,,metadata,,
prot-198788--139,i-029f3531065c78d9,,metadata,,
prot-198788--139,i-98fb3d3067ca3711,,metadata,,
prot-198788--139,i-bc35d1031ac990e7,,note,,
prot-198788--139,i-a63069d7da692305,,metadata,,
prot-198788--139,i-6828fefa1563fd04,,note,,
prot-198788--139,i-a08b6c01c6529894,,metadata,,
prot-198788--139,i-fbd9cc321dfa92ea,,metadata,,
prot-198788--139,i-2e528b10b05c171a,,metadata,,
prot-198788--139,i-ac5e4c11e8dade30,,metadata,,
prot-198788--139,i-5c8d940ebbafbaa0,,metadata,,
prot-198788--139,i-5a39e83845d0ab4a,,metadata,,
prot-198788--139,i-7672954cecd985e4,,metadata,,
prot-198788--139,i-73e28945ca5c3bad,,note,,
prot-198788--139,i-a61f0266d2348d6e,,note,,
prot-198788--139,i-d824e8cdf171eaed,,note,,
prot-198788--139,i-6fca27ee3cc6dc38,,note,,
prot-198788--139,i-0e9b541970146895,,note,,
prot-198788--139,i-1ff3c1fd45ea57bd,,note,,
prot-198788--139,i-df1af10c6923c8fc,,note,,
prot-198788--139,i-dc409c0d8f72ab57,,note,,
prot-198788--139,i-32a70f360306384f,bcf6e410cc8eb79a,speech_start,,
prot-198788--139,i-1e280efd8e594b4c,,note,,
prot-198788--139,i-058b8ca698e672f8,,note,,
prot-198788--139,i-99c45244d70deb7a,,note,,
prot-198788--139,i-bffec84503f7c2cd,,note,,
prot-198788--139,i-2f2baf9db78f8fa0,bcf6e410cc8eb79a,speech_start,,
prot-198788--139,i-d60b9c43c4bbd1a7,,metadata,,
prot-198788--139,i-2574daa40ca6bdc4,,note,,
prot-198788--139,i-e4357f9ea3508e51,,metadata,,
prot-198788--139,i-39d856c21c412b32,,metadata,,
prot-198788--139,i-25f5e6422248d8f7,,note,,
prot-198788--139,i-b4f24474b96452fa,,metadata,,
prot-198788--139,i-b0853018526e3072,,note,,
prot-198788--139,i-c00c6189d6004723,,metadata,,
prot-198788--139,i-d624ba3a5db75f95,,metadata,,
prot-198788--139,i-eb89b4cb04630d88,,note,,
prot-198788--139,i-90c3565f331eaef2,,metadata,,
prot-198788--139,i-640e4c67a90c4138,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198788--139,i-143b39a38025f928,,metadata,,
prot-198788--139,i-11136f3aea2451fe,bcf6e410cc8eb79a,speech_start,,
