protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--126,i-bd0ebfb25f260b23,,metadata,,
prot-198788--126,i-7f4ae7ea4d9ac765,,metadata,,
prot-198788--126,i-7f1e664a0ac0fabd,,metadata,,
prot-198788--126,i-b2481349ff6c5c57,,metadata,,
prot-198788--126,i-7a16279918ad5d63,,note,,
prot-198788--126,i-5c3900616a17e12c,,note,,
prot-198788--126,i-7558518766f603fc,,note,,
prot-198788--126,i-0d680238797d7f70,,metadata,,
prot-198788--126,i-efc9002772711c86,,metadata,,
prot-198788--126,i-4743ea9d9ad9f857,,metadata,,
prot-198788--126,i-ae05eebc1662f200,,metadata,,
prot-198788--126,i-5be150ddf720639c,,metadata,,
prot-198788--126,i-0fb60e6649a797a0,,metadata,,
prot-198788--126,i-c0e31b4bfb12524c,,metadata,,
prot-198788--126,i-6718158270de7ce1,,note,,
prot-198788--126,i-6784adce204fb90e,,note,,
prot-198788--126,i-903e7bf8f99ee48f,,note,,
prot-198788--126,i-a111d8bd76606538,,note,,
prot-198788--126,i-3865866afb556c95,,note,,
prot-198788--126,i-cfd744717649664c,,note,,
prot-198788--126,i-ea5a1b4fa727d14e,,metadata,,
prot-198788--126,i-2b4e14b2e532188d,,metadata,,
prot-198788--126,i-7e4df3893ddeff3e,,metadata,,
prot-198788--126,i-2e9ca5313b1dc2af,,metadata,,
prot-198788--126,i-7270983d8128738e,,metadata,,
prot-198788--126,i-add9333014a8ed75,,metadata,,
prot-198788--126,i-7074c0cb36b8478f,,metadata,,
prot-198788--126,i-7252e3f82e94c32c,,metadata,,
prot-198788--126,i-f0e003c55538a7fb,,metadata,,
prot-198788--126,i-3f7bb47b0940dd58,,metadata,,
prot-198788--126,i-89ed0d96519f8a55,,note,,
prot-198788--126,i-e3006590e3b840fa,,metadata,,
prot-198788--126,i-e5a073a1365eba24,,metadata,,
prot-198788--126,i-7f27fb9dff2e8001,,metadata,,
prot-198788--126,i-08bf869eacb7fa52,,note,,
prot-198788--126,i-5392f6ccdd97acb1,,note,,
prot-198788--126,i-b8e6f1a8d1b44383,,note,,
prot-198788--126,i-3119439bcd1fac79,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198788--126,i-423a9350168a5759,,metadata,,
prot-198788--126,i-e4a5bb33f8235d49,,note,,
prot-198788--126,i-3dee5045e04b7706,,metadata,,
prot-198788--126,i-cb8d630a4841b9d6,,metadata,,
prot-198788--126,i-9a67912c55ef521c,,metadata,,
prot-198788--126,i-c7b66c061a02a542,,metadata,,
prot-198788--126,i-49a026682dad6906,,note,,
prot-198788--126,i-b2031262a28884c7,,metadata,,
prot-198788--126,i-1109f7145b8680cd,,metadata,,
prot-198788--126,i-b8811639f86f8d62,,metadata,,
prot-198788--126,i-164cb3b51e3b467d,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--126,i-face0b9cd7855a36,,metadata,,
prot-198788--126,i-31a5a4ea0289630d,,note,,
prot-198788--126,i-6341013cad83f2a8,,metadata,,
prot-198788--126,i-f1fdcbd39d33bf27,,metadata,,
prot-198788--126,i-b321b52dcc2f73b7,,metadata,,
prot-198788--126,i-d8f9d95bc744fedd,,metadata,,
prot-198788--126,i-84558afd6bc4ebb8,,note,,
prot-198788--126,i-10fef6653d3f219c,,metadata,,
prot-198788--126,i-74e5bd4c0170ae51,,metadata,,
prot-198788--126,i-87f375798a78925c,,metadata,,
prot-198788--126,i-1c64cd6c605f2275,,metadata,,
prot-198788--126,i-601186473f5f803e,,note,,
prot-198788--126,i-5eb60e2ed0537e9e,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--126,i-586b98dda9fc9271,,metadata,,
prot-198788--126,i-81fe40a1c0a78ae2,,metadata,,
prot-198788--126,i-eecfdc4cb6968cfe,,metadata,,
prot-198788--126,i-974e4dda78c50fb1,,metadata,,
prot-198788--126,i-3ed53ba2d41acd4e,,note,,
prot-198788--126,i-c99b465907a2f7f6,,metadata,,
prot-198788--126,i-64540686a574b223,,metadata,,
prot-198788--126,i-d0e0a19a4f20da54,,metadata,,
prot-198788--126,i-427bd41cb3dae945,,metadata,,
prot-198788--126,i-2d26ae2497571d47,,metadata,,
prot-198788--126,i-9a9a610883305f66,,note,,
prot-198788--126,i-6facae3a6b6c21b9,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198788--126,i-c6e500868fa524f7,,note,,
prot-198788--126,i-d6095a5d586dfd99,,metadata,,
prot-198788--126,i-65517d723e90f030,,metadata,,
prot-198788--126,i-35beed359d5530af,,metadata,,
prot-198788--126,i-472bb1bddcb7a340,,metadata,,
prot-198788--126,i-02dbc1304c592823,,note,,
prot-198788--126,i-88aa34132351c545,,note,,
prot-198788--126,i-cc9b798a8e210cad,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198788--126,i-3beabc765e63cf76,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198788--126,i-f5f56d8b964c1a50,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198788--126,i-5960b4478bc9dbed,,metadata,,
prot-198788--126,i-3bdf19ccab8d87fb,,metadata,,
prot-198788--126,i-779824b4a02a39f7,,metadata,,
prot-198788--126,i-fc926926bd738580,,metadata,,
prot-198788--126,i-cacdf46095cc8978,,metadata,,
prot-198788--126,i-565ca0adf2f9579a,,metadata,,
prot-198788--126,i-93b9ca1894242c3e,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198788--126,i-d0c77c7807a54b00,,note,,
prot-198788--126,i-b713e3227fde771c,f0d538d10bda4e34,speech_start,aina_westin_dc27ad,
prot-198788--126,i-06c3b7c6fbcd01da,,note,,
prot-198788--126,i-f655729aa98084ff,,note,,
prot-198788--126,i-e8904c95218d12c3,,metadata,,
prot-198788--126,i-38d924bb35fe52e5,,metadata,,
prot-198788--126,i-836f10a13a1631dc,,metadata,,
prot-198788--126,i-2fea7e56820760b2,,metadata,,
prot-198788--126,i-d7b09211c3b54368,,note,,
prot-198788--126,i-7ddc385138b4d2bd,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,
prot-198788--126,i-0d8bbfbe697ac531,,note,,
prot-198788--126,i-23ed0b5ead1b122a,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,
prot-198788--126,i-6be8bcf863c8b698,,metadata,,
prot-198788--126,i-f401ad71470d1f8f,,metadata,,
prot-198788--126,i-74af50d29e280233,,metadata,,
prot-198788--126,i-8de5fdf9db03b61f,,metadata,,
prot-198788--126,i-14e95140a776ce0d,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198788--126,i-b5b84a42e699b71e,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
