protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--25,i-86046386a0732064,,metadata,,
prot-198788--25,i-9614465e9dac4592,,metadata,,
prot-198788--25,i-5591f1f281048d39,,metadata,,
prot-198788--25,i-0410d3ebd1579b51,,note,,
prot-198788--25,i-2c038957941f7e67,,metadata,,
prot-198788--25,i-8469c78f0e11be37,,note,,
prot-198788--25,i-7cc8edf17a3d5d88,,note,,
prot-198788--25,i-c84c873cbc8084c9,,note,,
prot-198788--25,i-8c26f5bc294fcc73,,note,,
prot-198788--25,i-b41e18f6c7840005,,note,,
prot-198788--25,i-54bcaf47aa3f1895,,note,,
prot-198788--25,i-e1172c3e5856b465,,note,,
prot-198788--25,i-fb9c4cbd2867c14c,,note,,
prot-198788--25,i-dad98697faa7de9a,,note,,
prot-198788--25,i-2f251cc2c834b54f,,note,,
prot-198788--25,i-7636b90678cd7014,,note,,
prot-198788--25,i-6e4752d88b8edb84,,metadata,,
prot-198788--25,i-51c2a5613a3fe3cd,,metadata,,
prot-198788--25,i-c550b9ad9cf2caf5,,note,,
prot-198788--25,i-7c950de016caa7ea,,note,,
prot-198788--25,i-440b6bb2ea8744db,,note,,
prot-198788--25,i-29b51e37e1bf9938,,metadata,,
prot-198788--25,i-549645abd18627d5,,note,,
prot-198788--25,i-152a39304b44ba13,,note,,
prot-198788--25,i-4020978d0ad5618c,,note,,
prot-198788--25,i-1d2ecf2686034d7b,,metadata,,
prot-198788--25,i-168a7530867872bd,,metadata,,
prot-198788--25,i-0f4132d9b3535f4d,,metadata,,
prot-198788--25,i-0a42ae72d8655836,,metadata,,
prot-198788--25,i-4bb788b5c552406b,,metadata,,
prot-198788--25,i-443656a552ea9ca3,,metadata,,
prot-198788--25,i-e78b5104ead2f5ea,,metadata,,
prot-198788--25,i-bad6628cf8cfe581,,metadata,,
prot-198788--25,i-7a8c65727c51bd70,,metadata,,
prot-198788--25,i-3e0086d9a335fc5a,,metadata,,
prot-198788--25,i-06b97b58635dd507,,metadata,,
prot-198788--25,i-a7131a03c4c39277,,metadata,,
prot-198788--25,i-df082b7355d465a5,,metadata,,
prot-198788--25,i-947a42ae22e3c0be,,metadata,,
prot-198788--25,i-c35dd2fcc453e88c,,metadata,,
prot-198788--25,i-15df027d5f411b18,,metadata,,
prot-198788--25,i-719bc3b58297709f,,metadata,,
prot-198788--25,i-63a6b03c35f6c90d,,metadata,,
prot-198788--25,i-d987f6fdd0a82894,,metadata,,
prot-198788--25,i-2ff6abd846a16d0b,,note,,
prot-198788--25,i-64ea20e89ac2a510,,metadata,,
prot-198788--25,i-fe179687784c3632,,note,,
prot-198788--25,i-67ca2611f07d831c,,metadata,,
prot-198788--25,i-cf6bb819b82d31a5,,metadata,,
prot-198788--25,i-2025abd801d0c9c9,,metadata,,
prot-198788--25,i-9f070e3f50d03905,,metadata,,
prot-198788--25,i-2c19d63852457883,,metadata,,
prot-198788--25,i-7907f50a2248b763,,metadata,,
prot-198788--25,i-b5d6eea33ce5ba72,,metadata,,
prot-198788--25,i-1a4092a6e88bb4c0,,metadata,,
prot-198788--25,i-e1dabb4699b1791a,,metadata,,
prot-198788--25,i-0517a80bd047dea9,,metadata,,
prot-198788--25,i-7dddadd204ed31ca,,metadata,,
prot-198788--25,i-382a8e268371a397,,metadata,,
prot-198788--25,i-61608eeb4859fafc,,metadata,,
prot-198788--25,i-e8d22fc50c35bc9b,,metadata,,
prot-198788--25,i-77f7e818ff70c1b3,,metadata,,
prot-198788--25,i-ec4743cf698b14ad,,metadata,,
prot-198788--25,i-1e1b8f99bd15b78b,,metadata,,
prot-198788--25,i-8b4e24182d23f249,,metadata,,
prot-198788--25,i-1cf5b3546b6359f6,,metadata,,
prot-198788--25,i-04350d4527753015,,note,,
prot-198788--25,i-bb703b614f7ee1f0,,metadata,,
prot-198788--25,i-4b2441eb906304d0,,metadata,,
prot-198788--25,i-f7ae59da3cbd7624,,metadata,,
prot-198788--25,i-3ba04b3672efd280,,metadata,,
prot-198788--25,i-13c1cdeb599bd935,,metadata,,
prot-198788--25,i-c41bea8c1de756ec,,metadata,,
prot-198788--25,i-285949a55f81b745,,metadata,,
prot-198788--25,i-8db299ae6456db46,,metadata,,
prot-198788--25,i-8c92edc738b7f8da,,metadata,,
prot-198788--25,i-23027d4439ed1255,,metadata,,
prot-198788--25,i-c7870ec0362ca95c,,metadata,,
prot-198788--25,i-d341efaee99be4dc,,metadata,,
prot-198788--25,i-d0c702de09a7c86f,,metadata,,
prot-198788--25,i-47a4240b8a04753f,,metadata,,
prot-198788--25,i-97e65e76412976af,,metadata,,
prot-198788--25,i-0ad9a62d45daef95,,metadata,,
