protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--44,i-28382ee2c0751b7b,,metadata,,
prot-198788--44,i-22bac71f04a76dfc,,metadata,,
prot-198788--44,i-d626951a0f67f46b,,metadata,,
prot-198788--44,i-ef95778ec7c4ab77,,metadata,,
prot-198788--44,i-32bf702112641386,,metadata,,
prot-198788--44,i-5df653aa01bd0e26,,metadata,,
prot-198788--44,i-a04c4992d73a75e1,,note,,
prot-198788--44,i-cbbe241c9ec4aff0,,metadata,,
prot-198788--44,i-cb0597d1735d31ef,,metadata,,
prot-198788--44,i-a06983f7e8684e25,,metadata,,
prot-198788--44,i-c41fae68fd5e53ac,,metadata,,
prot-198788--44,i-06923e43d33b7421,,metadata,,
prot-198788--44,i-6f2165ae4f15124d,,metadata,,
prot-198788--44,i-015e2aa55c3a2754,,metadata,,
prot-198788--44,i-c028f144ee35af3b,,metadata,,
prot-198788--44,i-87a52c5e2e72819f,,metadata,,
prot-198788--44,i-9e1f729dafa1cac6,,metadata,,
prot-198788--44,i-bcf6f793b98c7b21,,metadata,,
prot-198788--44,i-0b511426a4105915,,note,,
prot-198788--44,i-2843a5e0ecfa50cd,,metadata,,
prot-198788--44,i-caaac0f670996900,,metadata,,
prot-198788--44,i-0d013c67b9fea28a,,metadata,,
prot-198788--44,i-d5a67b2ba2c35bb9,,metadata,,
prot-198788--44,i-8cf89a27485a5161,,note,,
prot-198788--44,i-ce8f532c13d0d294,,metadata,,
prot-198788--44,i-0d18c93c940a1acf,,note,,
prot-198788--44,i-4d049b43d4efce89,,metadata,,
prot-198788--44,i-5f83432a70458336,,metadata,,
prot-198788--44,i-1f5f6e3126ec9023,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--44,i-29fa299a5b070c1a,,metadata,,
prot-198788--44,i-3536bcdca7177a55,,metadata,,
prot-198788--44,i-695341ebf0ad71aa,,metadata,,
prot-198788--44,i-4cf685b22cf77680,,note,,
prot-198788--44,i-3fa26382a9951de7,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--44,i-88fbae482074c8d3,,metadata,,
prot-198788--44,i-99342f519729c751,,note,,
prot-198788--44,i-18508c4355501968,,metadata,,
prot-198788--44,i-292d3cb1f391688a,,note,,
prot-198788--44,i-a6a32b55d5b3310f,bcf6e410cc8eb79a,speech_start,,
prot-198788--44,i-2a6a962fe53b84d5,,metadata,,
prot-198788--44,i-794fb1e74477ec91,,metadata,,
prot-198788--44,i-6886c47860d69c32,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--44,i-41d3bfc38bdb5c38,f0d538d10bda4e34,speech_start,,
prot-198788--44,i-0c7ad9834cdceb36,,metadata,,
prot-198788--44,i-52addc905e1a8f01,,metadata,,
prot-198788--44,i-e3fde62540575c93,,metadata,,
prot-198788--44,i-279ab42fee8deed0,,metadata,,
prot-198788--44,i-7fe17c9104515339,,note,,
prot-198788--44,i-34cacb9cd5510e3b,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--44,i-ddfc98a2fec0f037,,metadata,,
prot-198788--44,i-e1227d7536d034f7,,metadata,,
prot-198788--44,i-4b5d17cad2bfbd18,,metadata,,
prot-198788--44,i-5119e9d12a599f8b,,metadata,,
prot-198788--44,i-cff2d96aff80277d,,metadata,,
prot-198788--44,i-ce0365d4b592f7fa,,note,,
prot-198788--44,i-50daea438329e74a,,note,,
prot-198788--44,i-e4bb7b0061933c5d,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--44,i-2a60e2c46295e307,,note,,
prot-198788--44,i-ea2227b4e6142574,,note,,
prot-198788--44,i-d1bb9c1aa3823783,,metadata,,
prot-198788--44,i-ec5a4c571719886c,,note,,
prot-198788--44,i-1b9865b820856e4c,,metadata,,
prot-198788--44,i-3a985862f32868c0,,metadata,,
