protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--55,i-692fc320f8d6b137,,metadata,,
prot-198788--55,i-eb170be6d4f36937,,metadata,,
prot-198788--55,i-32b445782d3dfb62,,metadata,,
prot-198788--55,i-c86ddef119e487f5,,metadata,,
prot-198788--55,i-635ad8707c35ad88,,note,,
prot-198788--55,i-856175747d7000e2,,metadata,,
prot-198788--55,i-234335338996b943,,note,,
prot-198788--55,i-139d7acc0caa078f,,metadata,,
prot-198788--55,i-62f672c1e961eaed,,metadata,,
prot-198788--55,i-279190e417623554,,metadata,,
prot-198788--55,i-c7a97bd549d335d7,,metadata,,
prot-198788--55,i-af6257cca35f5f51,,metadata,,
prot-198788--55,i-f531ccc124058c3b,,metadata,,
prot-198788--55,i-60e86f9810b1b69f,,note,,
prot-198788--55,i-2952e4f1ff4c069a,,metadata,,
prot-198788--55,i-d89ac5c3fca97f2b,,metadata,,
prot-198788--55,i-343f721ae9f1313f,,note,,
prot-198788--55,i-0b9816f3572b244e,,metadata,,
prot-198788--55,i-43ae43ccd76cb193,,metadata,,
prot-198788--55,i-6e94b40d2a952f91,,metadata,,
prot-198788--55,i-a0a3be5fd1e8ce84,,metadata,,
prot-198788--55,i-166d54edafdc2c65,,metadata,,
prot-198788--55,i-066cbc97849f326b,,metadata,,
prot-198788--55,i-7c8dd2c9710fafc6,,metadata,,
prot-198788--55,i-1691b9be647f7a78,,metadata,,
prot-198788--55,i-13f7d3e53e763e76,,metadata,,
prot-198788--55,i-9dde5e4ac9749f2f,,metadata,,
prot-198788--55,i-24a7ae4f35b9718f,,metadata,,
prot-198788--55,i-92c082d63e0b46e2,,metadata,,
prot-198788--55,i-8a2aa74c1c050e03,,metadata,,
prot-198788--55,i-aa8e33ac0809c897,,note,,
prot-198788--55,i-c62bc741e1d76eaa,,metadata,,
prot-198788--55,i-7d2f990d731fc405,,metadata,,
prot-198788--55,i-66dd2f3423c887af,,metadata,,
prot-198788--55,i-6a31e84fd78dc58a,,metadata,,
prot-198788--55,i-a9bd5e10a7a71b62,,metadata,,
prot-198788--55,i-fe0c03937fc5fe56,,metadata,,
prot-198788--55,i-2de01a2f86759853,,metadata,,
prot-198788--55,i-fb2a1b19a42fd325,,metadata,,
prot-198788--55,i-0ade24f552659c32,,metadata,,
