protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--27,i-0bbc63cd4a785cde,,metadata,,
prot-198788--27,i-6f7d7068ba4b659d,,note,,
prot-198788--27,i-60d1c07a5524888e,,note,,
prot-198788--27,i-197c4fac544de1e5,,note,,
prot-198788--27,i-ec996c682cf7a58f,,note,,
prot-198788--27,i-cd1fb094c4a10c28,,note,,
prot-198788--27,i-6eccf334157ecc7b,,note,,
prot-198788--27,i-58bd1c31fcafe714,,note,,
prot-198788--27,i-0d0dfca577b82c6b,,note,,
prot-198788--27,i-86efc4fc6211d973,,note,,
prot-198788--27,i-2d576f17b6c23211,,note,,
prot-198788--27,i-7678832c9def9864,,note,,
prot-198788--27,i-f39da79c82b1c0b7,,note,,
prot-198788--27,i-cf3b79a502b697cb,,metadata,,
prot-198788--27,i-e6f7b5c53d9b7658,,metadata,,
prot-198788--27,i-be7f9da1e1984da7,,metadata,,
prot-198788--27,i-036b3596bbca91bb,,metadata,,
prot-198788--27,i-e5e4b6d6e30b3266,,metadata,,
prot-198788--27,i-c43509e2fdc1a126,,metadata,,
prot-198788--27,i-6fddaa71975bf2e0,,metadata,,
prot-198788--27,i-e9c51480da9c116c,,metadata,,
prot-198788--27,i-32596ce39f2aec33,,metadata,,
prot-198788--27,i-e69fbcc47f106af9,,metadata,,
prot-198788--27,i-cf39ea05b2e9e568,,metadata,,
prot-198788--27,i-3ccb6ca38c94d607,,note,,
prot-198788--27,i-6a91aebdaaca54d2,,metadata,,
prot-198788--27,i-cc978bb6fa0d86fb,,note,,
prot-198788--27,i-cba5545befdeb825,,metadata,,
prot-198788--27,i-3fccf86ae1f76545,,note,,
prot-198788--27,i-b4b5a02d81dd11ae,,metadata,,
prot-198788--27,i-a5c4535b20b8a558,,metadata,,
prot-198788--27,i-e4a344098eeaaaa7,,metadata,,
prot-198788--27,i-80721335a79e4991,,metadata,,
prot-198788--27,i-e862ffb480cfecd5,,metadata,,
prot-198788--27,i-99750bd17ff02cac,,metadata,,
prot-198788--27,i-762b65afa5503e6f,,metadata,,
prot-198788--27,i-852e7a13ff16db4d,,metadata,,
prot-198788--27,i-d6deebb60a9cfa59,,metadata,,
prot-198788--27,i-63118205aa9a3615,,metadata,,
prot-198788--27,i-22430f3e2991a9b2,,metadata,,
prot-198788--27,i-b4f860482b0867bf,,metadata,,
prot-198788--27,i-b89b27d11711feac,,metadata,,
prot-198788--27,i-ca6a0da08cbd0b37,,metadata,,
prot-198788--27,i-1eeba7d043eb0dd1,,metadata,,
prot-198788--27,i-6aa7bc95f013ad2f,,note,,
prot-198788--27,i-8624f2de6c8f4f08,,note,,
prot-198788--27,i-0ce93097bae6ee17,,note,,
prot-198788--27,i-11b7aed9461aad4f,,note,,
prot-198788--27,i-06146fc0d40e85d5,,metadata,,
prot-198788--27,i-4a1bf9cd9012df8a,,note,,
prot-198788--27,i-1ac5d5f9e2e2e989,,metadata,,
prot-198788--27,i-01e601dd3033e297,,metadata,,
prot-198788--27,i-f96ac980ffa32da2,,note,,
prot-198788--27,i-dd8dba19a346dd5f,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198788--27,i-c12e802df1857f66,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198788--27,i-8a0d77d844db416e,,note,,
prot-198788--27,i-e5626166a02649b8,,metadata,,
prot-198788--27,i-f73f8336510b2c52,,note,,
prot-198788--27,i-20fefd94bda193c6,,metadata,,
prot-198788--27,i-8ac724332d89e5bc,,metadata,,
prot-198788--27,i-a515d0b2aa79216f,,note,,
prot-198788--27,i-9e97f7346e1daadb,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198788--27,i-889d30c2a734598e,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198788--27,i-d271c726cc75afb3,,note,,
prot-198788--27,i-81d056d17bf3aeed,,metadata,,
prot-198788--27,i-0f966959aef23a60,,note,,
prot-198788--27,i-7def14015484b718,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--27,i-41583617f0ac990d,,note,,
prot-198788--27,i-9666e135ed741fc7,,metadata,,
prot-198788--27,i-5f4adb0f438d87dd,,note,,
prot-198788--27,i-cf28f72b33719101,,metadata,,
prot-198788--27,i-b8383b9c15a51944,,metadata,,
prot-198788--27,i-fda9b5cd7f35b486,,note,,
prot-198788--27,i-2e9e0c98ea2c486e,,metadata,,
prot-198788--27,i-5e2e60ff0b309aa8,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--27,i-d87cba8e1902a805,,note,,
prot-198788--27,i-a7ec8a5a8bdb1f11,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--27,i-4dbb92e84b97a1ad,,note,,
prot-198788--27,i-020654feaaf5b558,,metadata,,
prot-198788--27,i-37e782b9f5def96e,,note,,
prot-198788--27,i-529b369163d3b43b,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--27,i-88050637cbbf0d4c,,metadata,,
prot-198788--27,i-060e01f9052ed544,,metadata,,
prot-198788--27,i-d6ed8604dcec3480,,metadata,,
prot-198788--27,i-98b6b2b39211f365,,metadata,,
prot-198788--27,i-785eea0ad664edaf,,metadata,,
prot-198788--27,i-5eda5c4f0216e0e4,,metadata,,
prot-198788--27,i-a2a0bf5a18997979,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198788--27,i-e2694d54fac195ca,,note,,
prot-198788--27,i-e8412381e369421c,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198788--27,i-ba10274a35131e92,,note,,
prot-198788--27,i-aca48ea8ac9eaf37,,metadata,,
prot-198788--27,i-30ccbf180e158803,,metadata,,
prot-198788--27,i-5e7ebd7d6a0b49ea,,metadata,,
prot-198788--27,i-1346c39ba7e09000,,metadata,,
prot-198788--27,i-3b4fcf5835b21a7b,,metadata,,
prot-198788--27,i-e1ab9b114395fde4,,note,,
prot-198788--27,i-7d5e4cc47722d144,,metadata,,
prot-198788--27,i-47ca21b3b19ff88b,,metadata,,
prot-198788--27,i-f82abe2a3ab92a5f,,note,,
prot-198788--27,i-ad474a4c6c759a5d,,metadata,,
prot-198788--27,i-c95efe874e3b1a0a,,note,,
prot-198788--27,i-a4ca451360659cf2,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,
prot-198788--27,i-d7e304f4ca3d5138,,note,,
prot-198788--27,i-2f1b15852fcf6147,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,
prot-198788--27,i-951c752bc5fd3c0e,,note,,
prot-198788--27,i-1964193af8cbee08,,metadata,,
prot-198788--27,i-b772e0f762b7c501,,metadata,,
prot-198788--27,i-e21ac3593d808363,,metadata,,
prot-198788--27,i-7f6a69ece7115830,,metadata,,
prot-198788--27,i-fc0c04cfeb43bac6,,note,,
prot-198788--27,i-dbbf5cf8d960b30c,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198788--27,i-9151bc332987bcc1,,note,,
prot-198788--27,i-6b3aaaef5fc07300,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198788--27,i-cfbf1706e8fddd47,,metadata,,
prot-198788--27,i-c91503cae2476576,,metadata,,
prot-198788--27,i-002f86f69994b4aa,,metadata,,
prot-198788--27,i-d97256a0a4082828,,metadata,,
prot-198788--27,i-80726b4499116736,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198788--27,i-8b77ab9931045c0a,,note,,
prot-198788--27,i-f80d82c10727af88,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198788--27,i-977a9824dfb432be,,note,,
prot-198788--27,i-7fd6bbaaa6cd66a5,,metadata,,
prot-198788--27,i-7c048acc0dc1f527,,note,,
prot-198788--27,i-334e0363b837414a,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198788--27,i-df40cbec08eee1fe,,note,,
prot-198788--27,i-b2bc700c70260050,,metadata,,
prot-198788--27,i-7182eb13318d4e40,,metadata,,
prot-198788--27,i-6f00df3cdfa4adf0,,metadata,,
prot-198788--27,i-e1c3510e23c36227,,metadata,,
prot-198788--27,i-6b47e44cf0c9fa53,,metadata,,
prot-198788--27,i-60299025e63abb85,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
