protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--64,i-ed5d9231b4b976eb,,metadata,,
prot-198788--64,i-73dd787ca8ceea7e,,metadata,,
prot-198788--64,i-b8901f66384deadf,,note,,
prot-198788--64,i-de3937cc51f6ae47,,note,,
prot-198788--64,i-b2cccc6b21023cd0,,metadata,,
prot-198788--64,i-4ab07c3012c7bde9,,note,,
prot-198788--64,i-d7fa9d3c4bd2720f,,metadata,,
prot-198788--64,i-d9236ec06c2eed42,,metadata,,
prot-198788--64,i-3c5ecb2e39f182df,,metadata,,
prot-198788--64,i-3c382e7abe912f47,,metadata,,
prot-198788--64,i-fdd499e848d305fd,,metadata,,
prot-198788--64,i-b0d7452ac72c33d1,,metadata,,
prot-198788--64,i-27edd647af7fa8df,,metadata,,
prot-198788--64,i-5c1d349804ebe349,,metadata,,
prot-198788--64,i-849ddb5c8793d3c1,,metadata,,
prot-198788--64,i-9c54da4d595c0852,,metadata,,
prot-198788--64,i-a6003bbc7557948a,,metadata,,
prot-198788--64,i-2649e9ed235d84a8,,metadata,,
prot-198788--64,i-6b7a3ae758d5e726,,metadata,,
prot-198788--64,i-9be17b68755fdc91,,metadata,,
prot-198788--64,i-2e18d06c0dcb8013,,metadata,,
prot-198788--64,i-152ebe7e3da0b5da,,metadata,,
prot-198788--64,i-9494848cb3208b05,,note,,
prot-198788--64,i-f6e77a5c70eb9d0d,,metadata,,
prot-198788--64,i-61de390ec453de87,,metadata,,
prot-198788--64,i-670763650b624485,,metadata,,
prot-198788--64,i-8272441df673c35d,,note,,
prot-198788--64,i-f197c53600f6376d,bcf6e410cc8eb79a,speech_start,,
prot-198788--64,i-b6e05fe3986bbd43,,note,,
prot-198788--64,i-6e1c8e003e1420ea,,note,,
prot-198788--64,i-4feedf5112da0537,,note,,
prot-198788--64,i-5a44d86444d42ddb,,note,,
prot-198788--64,i-79ef094c73c439f1,,note,,
prot-198788--64,i-b29124ce518b1ecf,,note,,
prot-198788--64,i-74162a5ca84c488c,,note,,
prot-198788--64,i-18654c54d537f288,,metadata,,
prot-198788--64,i-af91eb8445b66116,,note,,
prot-198788--64,i-c3f6a5ed450dd31b,,metadata,,
prot-198788--64,i-7e574e27b4e65113,,note,,
prot-198788--64,i-33acc597b3f4c87e,,metadata,,
prot-198788--64,i-bd24528b3aad876d,,metadata,,
prot-198788--64,i-60a7f22063c5a28d,f0d538d10bda4e34,speech_start,,
prot-198788--64,i-ad715ce362a605c2,,note,,
prot-198788--64,i-8fc28bec680c8dec,f0d538d10bda4e34,speech_start,,
prot-198788--64,i-0a80178c11315148,,metadata,,
prot-198788--64,i-26a572b6cb39149f,,metadata,,
prot-198788--64,i-8faffe5ea6768517,,metadata,,
prot-198788--64,i-44b4eb5ebd013cca,,metadata,,
prot-198788--64,i-3490aa3bcf4775cf,,note,,
prot-198788--64,i-ed786454d6758076,f0d538d10bda4e34,speech_start,,
prot-198788--64,i-7b9d802791bee6c2,,note,,
prot-198788--64,i-baad3a6a01f8cf25,,metadata,,
prot-198788--64,i-6526965864936325,,note,,
prot-198788--64,i-f99e54029dfddeec,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198788--64,i-2bbff53cb1c69b37,,metadata,,
prot-198788--64,i-e15c269a1f16e60a,,metadata,,
prot-198788--64,i-3dd3ed66a8457506,,metadata,,
prot-198788--64,i-f7a9d51f1b0fcfd0,,metadata,,
