protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--58,i-945a8bb0c54ca0aa,,metadata,,
prot-198788--58,i-17b2a659b6f19b99,,metadata,,
prot-198788--58,i-05f28160a3948aab,,metadata,,
prot-198788--58,i-3182a0ce8badf0f7,,metadata,,
prot-198788--58,i-d0a6061649ce2258,,note,,
prot-198788--58,i-7a8fda836e993ff5,,metadata,,
prot-198788--58,i-3067a13a54528424,,note,,
prot-198788--58,i-b6978a95b671fb1b,,metadata,,
prot-198788--58,i-6ee7f2a47e70cc0b,,metadata,,
prot-198788--58,i-77f02939f399f0cc,,metadata,,
prot-198788--58,i-68f527a4ee4c3024,,metadata,,
prot-198788--58,i-fd80b42df3567c3e,,metadata,,
prot-198788--58,i-bcfe7b8bbbecc3a6,,metadata,,
prot-198788--58,i-08a849dae3cf90cd,,note,,
prot-198788--58,i-3e0eaace83240bce,,metadata,,
prot-198788--58,i-62d2128bd78baa11,,metadata,,
prot-198788--58,i-c54b7e80d4e93ca3,,note,,
prot-198788--58,i-471058088c1c042d,,metadata,,
prot-198788--58,i-953fe5cbd99d7f69,,metadata,,
prot-198788--58,i-78d32b320560e4b4,,metadata,,
prot-198788--58,i-68d50485a16997d3,,metadata,,
prot-198788--58,i-4535887e5341f2f7,,metadata,,
prot-198788--58,i-f3c535fef540bd3e,,metadata,,
prot-198788--58,i-6105c5734569460e,,metadata,,
prot-198788--58,i-2c49cc892da37585,,metadata,,
prot-198788--58,i-37d5bd658d153497,,metadata,,
prot-198788--58,i-d562259287eb9b11,,metadata,,
prot-198788--58,i-9d629343df52cf33,,metadata,,
prot-198788--58,i-40e0677e424e6f8d,,metadata,,
prot-198788--58,i-547b160658094870,,metadata,,
prot-198788--58,i-f7b3aa2e02f03563,,note,,
prot-198788--58,i-2fa3a66eea267905,,metadata,,
prot-198788--58,i-9c3dd14b2b39e02c,,metadata,,
prot-198788--58,i-2594c6e93fcfcce6,,metadata,,
prot-198788--58,i-d18c4a11c24c98a0,,metadata,,
prot-198788--58,i-5768e3ecacdf3af1,,metadata,,
prot-198788--58,i-22a5cd7323575c27,,metadata,,
prot-198788--58,i-374c367f1c044a8c,,metadata,,
prot-198788--58,i-a5bcf6e5e2b1a539,,metadata,,
prot-198788--58,i-31ddc238455c8c71,,metadata,,
