protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--107,i-3fb691d084f9e583,,metadata,,
prot-198788--107,i-dc48ce98f11815d5,,metadata,,
prot-198788--107,i-014062ea28c2326f,,note,,
prot-198788--107,i-7f4390b40dda4a20,,metadata,,
prot-198788--107,i-070b8f18b5754e30,,metadata,,
prot-198788--107,i-3c8db146cffce419,,metadata,,
prot-198788--107,i-276427b34ce985d8,,note,,
prot-198788--107,i-f6a187f3522c7952,,metadata,,
prot-198788--107,i-aaf76359163deb41,,note,,
prot-198788--107,i-c55e0d630fddf786,,metadata,,
prot-198788--107,i-072c84d198d306d7,,note,,
prot-198788--107,i-14395e7a13628c38,,metadata,,
prot-198788--107,i-a01905a6a51a7e65,,metadata,,
prot-198788--107,i-c7b3c81b67d6c94f,,metadata,,
prot-198788--107,i-66356add57b61cf7,,metadata,,
prot-198788--107,i-5affad52ac2055a1,,metadata,,
prot-198788--107,i-225d6071f71988d4,,metadata,,
prot-198788--107,i-f0dc23c2f3b79842,,metadata,,
prot-198788--107,i-a3a53c84d1de19e5,,metadata,,
prot-198788--107,i-ee20c4361a51c632,,metadata,,
prot-198788--107,i-ac609dd3df5f00c2,,metadata,,
prot-198788--107,i-949892a1d48f5d4a,,metadata,,
prot-198788--107,i-040b2c7172e37592,,note,,
prot-198788--107,i-3f18bb32c528fc89,,metadata,,
prot-198788--107,i-d293764de3be957c,,metadata,,
prot-198788--107,i-56cab660cd7c9161,,metadata,,
prot-198788--107,i-7736f913e5d75738,,metadata,,
prot-198788--107,i-b53911897271b85f,,metadata,,
prot-198788--107,i-42a5d37d698ef474,,metadata,,
prot-198788--107,i-ce4fc1e247155744,,metadata,,
prot-198788--107,i-6d0227168105fb4c,,metadata,,
prot-198788--107,i-014559a372387fa7,,metadata,,
prot-198788--107,i-06dae73252166eab,,note,,
prot-198788--107,i-ba4c4ce37fc471ab,,note,,
prot-198788--107,i-0c0cc0c53cbaef21,bcf6e410cc8eb79a,speech_start,,
prot-198788--107,i-3db71a401414faca,,note,,
prot-198788--107,i-6c631a3a7160aaa6,,note,,
prot-198788--107,i-fe93855e804c9c20,,note,,
