protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--101,i-91f2f616c6d64096,,metadata,,
prot-198788--101,i-b0223b22684b92e7,,metadata,,
prot-198788--101,i-8d41ccbe0c2e4064,,metadata,,
prot-198788--101,i-d25eaac9540e957a,,metadata,,
prot-198788--101,i-d3277230df9713cf,,metadata,,
prot-198788--101,i-729559dc68e5be64,,metadata,,
prot-198788--101,i-6933d30cb8debd04,,note,,
prot-198788--101,i-298b5871fd1b8c71,,metadata,,
prot-198788--101,i-2590af615c2a252a,,metadata,,
prot-198788--101,i-95dac24b170c1301,,metadata,,
prot-198788--101,i-04915ae194f59a98,,note,,
prot-198788--101,i-5f341b4cfa56c079,,metadata,,
prot-198788--101,i-6ce45ec6a06035c1,,metadata,,
prot-198788--101,i-998e014f0f6e1f13,,metadata,,
prot-198788--101,i-ccd8bd8274c5952c,,metadata,,
prot-198788--101,i-3be1b8cbbfe60fe9,,metadata,,
prot-198788--101,i-bf379a0227b91881,,metadata,,
prot-198788--101,i-f7b4116c5aadf09f,,metadata,,
prot-198788--101,i-06f96871e64a73b3,,metadata,,
prot-198788--101,i-d2226d4657586c8d,,metadata,,
prot-198788--101,i-4611836d6e5c579c,,metadata,,
prot-198788--101,i-76197b68010ab168,,metadata,,
prot-198788--101,i-70bf04e5c7bb0cac,,note,,
prot-198788--101,i-a56ff25a7eac5b9e,,metadata,,
prot-198788--101,i-243c62f04f2e102a,,metadata,,
prot-198788--101,i-8644133c98439d53,,note,,
prot-198788--101,i-c03e3d199219c4b5,,note,,
prot-198788--101,i-27a49a33b3d0505e,,metadata,,
prot-198788--101,i-e4d644eeb5f20634,,metadata,,
prot-198788--101,i-5f91becc60786ba4,,note,,
prot-198788--101,i-b07371e1c9f5a72a,,note,,
prot-198788--101,i-90bbb31c2e6fe68b,,metadata,,
prot-198788--101,i-b86e881631516375,,note,,
prot-198788--101,i-9d90f207566c6c7b,,note,,
prot-198788--101,i-d6b56876465e01f4,,note,,
prot-198788--101,i-7261bb42cf85ec31,,note,,
prot-198788--101,i-77a153c3e4a983eb,,metadata,,
prot-198788--101,i-6b3e7ed5f55755d7,,metadata,,
prot-198788--101,i-9f6695e70533b3e4,,metadata,,
prot-198788--101,i-c8d7d7bb42fd5037,,metadata,,
prot-198788--101,i-2f9f441f8c68bf30,,metadata,,
prot-198788--101,i-21997f3fb5387017,,metadata,,
prot-198788--101,i-e54381042960d712,,metadata,,
prot-198788--101,i-b73525c3e114cb05,,metadata,,
prot-198788--101,i-bb83b50ec74acc62,,metadata,,
prot-198788--101,i-b3e34fcdde574d36,,metadata,,
prot-198788--101,i-0ec0870389aafb1e,,metadata,,
prot-198788--101,i-161561bdf0491125,,metadata,,
prot-198788--101,i-53172bdc37463b91,,note,,
prot-198788--101,i-6807d5587991a6e1,,note,,
prot-198788--101,i-9c8d8d7a53683c82,bcf6e410cc8eb79a,speech_start,,
prot-198788--101,i-f2faae617c8c695b,,note,,
prot-198788--101,i-e5504f72c7e8c643,,note,,
prot-198788--101,i-0709551ced34a5dd,,note,,
prot-198788--101,i-2cc7a0a0d7538342,,note,,
prot-198788--101,i-65ee02ea8bd344eb,,note,,
prot-198788--101,i-cdb2b09183fc0568,,note,,
prot-198788--101,i-1a573dce862960e0,,note,,
prot-198788--101,i-6910a238c1d8283e,,metadata,,
prot-198788--101,i-04f8619fbca64d89,,metadata,,
prot-198788--101,i-0b707b1002f3d79b,,metadata,,
prot-198788--101,i-bf73581c4c8164bf,,note,,
prot-198788--101,i-43ecc429c78870cd,,note,,
prot-198788--101,i-50e387ffa831ddc2,,note,,
prot-198788--101,i-f907d69ba092fa93,,note,,
prot-198788--101,i-7c9b57d8afacdb34,,note,,
prot-198788--101,i-551ef1eab7344a98,,note,,
prot-198788--101,i-0534d91489460856,,note,,
prot-198788--101,i-dfa3bcff1f6ee7e5,,note,,
prot-198788--101,i-e830914e2721f583,,note,,
prot-198788--101,i-b694084602437b67,,note,,
prot-198788--101,i-267d8aab12d99dd8,,note,,
prot-198788--101,i-7861de96ce520df7,,note,,
prot-198788--101,i-1372a999e4c1230c,,note,,
prot-198788--101,i-3566a99995f8f9af,,note,,
prot-198788--101,i-7b8efbc9f02c6835,,note,,
prot-198788--101,i-a2bda1ce692a1c2b,,note,,
prot-198788--101,i-0576c4cff6b83116,,note,,
prot-198788--101,i-c4990dd6fd658e31,,note,,
prot-198788--101,i-80a0ec735335d280,,note,,
prot-198788--101,i-cb5baddcbbb419cc,,note,,
prot-198788--101,i-e1e34495b46bbae2,,note,,
prot-198788--101,i-be8f2357dd7a1fdc,,note,,
prot-198788--101,i-277e8d3661d0453f,,note,,
prot-198788--101,i-908e15fb9c76e55e,,note,,
prot-198788--101,i-7c6c4db564ed090b,,note,,
prot-198788--101,i-e3e62d5aaab14f26,,note,,
prot-198788--101,i-bbb970f5c520ceae,,note,,
prot-198788--101,i-64e3f2a03d96b558,,metadata,,
prot-198788--101,i-2f0adc45e3b4d1f1,,note,,
prot-198788--101,i-4e16cbd16904f78b,,note,,
prot-198788--101,i-39c866e55f35ac95,,note,,
prot-198788--101,i-453609aab8491e9c,,note,,
prot-198788--101,i-d9dcdd2f2292b9ff,,note,,
prot-198788--101,i-c5ce5ba826ccc5b4,,note,,
prot-198788--101,i-59ebca3ccaf49498,,note,,
prot-198788--101,i-93e73eab723b636d,,note,,
prot-198788--101,i-4f38f8b8d2bd3753,,note,,
prot-198788--101,i-83c1d5f966a53e76,,note,,
prot-198788--101,i-5d79a2140647dcbc,,note,,
prot-198788--101,i-2efb8d03a5dc2aaa,,note,,
prot-198788--101,i-835eceec8c9256f1,,note,,
prot-198788--101,i-dbfcbc2a992606cd,,note,,
prot-198788--101,i-a141da94bc826965,,note,,
prot-198788--101,i-74bf1938b35b9ea3,,note,,
prot-198788--101,i-fe6115d5d7f72cd7,,note,,
prot-198788--101,i-a7247df00d86713b,,note,,
prot-198788--101,i-b4997bc99766fbd9,,note,,
prot-198788--101,i-f3b4d9eb89bfa5aa,,note,,
prot-198788--101,i-b0b80e5a8f08dd73,,note,,
prot-198788--101,i-609a6ecc92e9d53d,,metadata,,
prot-198788--101,i-1d6af07cd4e5a2be,,metadata,,
prot-198788--101,i-45b028df33656b2c,,metadata,,
prot-198788--101,i-c56ce60ff3bc7187,,metadata,,
prot-198788--101,i-6cb5d0345d45c639,,metadata,,
