protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--1,i-d6a58bc72f4a8647,,metadata,,
prot-198788--1,i-74f5d0f5a66d65f7,,metadata,,
prot-198788--1,i-1d594672539b288c,,metadata,,
prot-198788--1,i-31d3cbddc6201ae0,,note,,
prot-198788--1,i-07877d8d3ff61ccd,,note,,
prot-198788--1,i-373bf56e795f9deb,,note,,
prot-198788--1,i-bce5fbf151e82d31,,metadata,,
prot-198788--1,i-8b9ea7565be1ebfc,,metadata,,
prot-198788--1,i-3946043d196d25d6,,metadata,,
prot-198788--1,i-a234400712e5f871,,metadata,,
prot-198788--1,i-f4f8917ad46072a1,,metadata,,
prot-198788--1,i-4f54b9abc29f513e,,metadata,,
prot-198788--1,i-294a7c8771fd05ff,,metadata,,
prot-198788--1,i-1c1a98fce1494bb8,,metadata,,
prot-198788--1,i-df26abd11c5f6580,,metadata,,
prot-198788--1,i-3cb6ea2c4226e7e8,,metadata,,
prot-198788--1,i-bd9f260093fdf418,,metadata,,
prot-198788--1,i-0d3ca29d2b08901f,,metadata,,
prot-198788--1,i-5673bd34c555f135,,metadata,,
prot-198788--1,i-2c539212113b3159,,metadata,,
prot-198788--1,i-c36eda5a46aca8f6,,note,,
prot-198788--1,i-8acafe374f58c390,,note,,
prot-198788--1,i-d6a3e7ff15cc0be8,,metadata,,
prot-198788--1,i-fde6fc407aedc8bc,,metadata,,
prot-198788--1,i-3ce7cd519de74e39,,metadata,,
prot-198788--1,i-54e5eeaa98d0b788,,metadata,,
prot-198788--1,i-9c881d5556473d61,,metadata,,
prot-198788--1,i-e1dc0b53ce088ac1,,metadata,,
prot-198788--1,i-d07466f93d7b9015,,metadata,,
prot-198788--1,i-32fbf058e19747f9,,metadata,,
prot-198788--1,i-4765d0da01e8c137,,metadata,,
prot-198788--1,i-1fd4f9bfc524aaa5,,metadata,,
prot-198788--1,i-225e57a485662fdb,,metadata,,
prot-198788--1,i-8c59aec7f63731c8,,metadata,,
prot-198788--1,i-9055c9e31cdfa0f6,,metadata,,
prot-198788--1,i-483038df669770f2,,metadata,,
prot-198788--1,i-201a71c7a168e772,,metadata,,
prot-198788--1,i-81362c414d61c26e,,metadata,,
prot-198788--1,i-728462956fb13236,,metadata,,
prot-198788--1,i-d45b2f2eb03a1341,,metadata,,
