protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--89,i-9569aef39305f1da,,metadata,,
prot-198788--89,i-eadee830ef005901,,metadata,,
prot-198788--89,i-aa1d7c8e017b9941,,metadata,,
prot-198788--89,i-cbf2efce0ac3d840,,metadata,,
prot-198788--89,i-f06af161c62a37bf,,note,,
prot-198788--89,i-fcc5debe58f0a22b,,metadata,,
prot-198788--89,i-ea18b6a4777fdcc7,,note,,
prot-198788--89,i-66133a56d852a334,,metadata,,
prot-198788--89,i-57a5972bbe5c0540,,metadata,,
prot-198788--89,i-7b7f58b1564b4bd1,,metadata,,
prot-198788--89,i-779dab0caef3227c,,metadata,,
prot-198788--89,i-9f4f0d421f0be52b,,metadata,,
prot-198788--89,i-78e34b3c133c37d8,,metadata,,
prot-198788--89,i-f6eae72e03a6c760,,metadata,,
prot-198788--89,i-6f7b46ba56f59ade,,metadata,,
prot-198788--89,i-b60a18d640ee6291,,metadata,,
prot-198788--89,i-406b2c22efc64d60,,metadata,,
prot-198788--89,i-dd32bca2b3a11b85,,metadata,,
prot-198788--89,i-98e141e038175f81,,note,,
prot-198788--89,i-00e14922dc14e0fa,,note,,
prot-198788--89,i-0f08fc8e123d49ab,,note,,
prot-198788--89,i-96171667965f9b1d,,note,,
prot-198788--89,i-4d4b12e9f2e8531c,,note,,
prot-198788--89,i-47fa14adccca0c41,,note,,
prot-198788--89,i-53b4fca4c45f1a75,,note,,
prot-198788--89,i-86712b826e5ccae6,,note,,
prot-198788--89,i-957446f4fe851b68,,note,,
prot-198788--89,i-dfce1a25005529a0,,note,,
prot-198788--89,i-7ee11f08b39e2348,,note,,
prot-198788--89,i-41c4879095d7f874,,note,,
prot-198788--89,i-6b71c76d5d19bf39,,note,,
prot-198788--89,i-0acee7d5bb9a0f6f,,metadata,,
prot-198788--89,i-ca65c5fc728a55ea,,metadata,,
prot-198788--89,i-fb78842e98db1179,,metadata,,
prot-198788--89,i-e29c89c397adb54d,,metadata,,
prot-198788--89,i-5cb473e7408a176e,,metadata,,
prot-198788--89,i-e0c19de28a1f02a7,,metadata,,
prot-198788--89,i-7eef0b9f737251b8,,metadata,,
prot-198788--89,i-698baf01f780371a,,metadata,,
prot-198788--89,i-261bc47f3fb0d5ac,,metadata,,
prot-198788--89,i-14a462d9fbeec99f,,metadata,,
prot-198788--89,i-0006346459815f8a,,metadata,,
prot-198788--89,i-0f2d5fce28bd6d6b,,metadata,,
prot-198788--89,i-ca304237aa9fa3f7,,note,,
prot-198788--89,i-c835cf3c91a78466,,metadata,,
prot-198788--89,i-0c7f8bbcccde9591,,note,,
prot-198788--89,i-4830f23d8927583f,f0d538d10bda4e34,speech_start,,
prot-198788--89,i-1c08c1852a691f27,,metadata,,
prot-198788--89,i-a99fd1dafa92cb44,,metadata,,
prot-198788--89,i-cf80653f04e45c10,,metadata,,
prot-198788--89,i-a506ab982f603fcf,,metadata,,
prot-198788--89,i-42c1eef6e02eae61,,metadata,,
prot-198788--89,i-0c937326b3061a73,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,
prot-198788--89,i-dfca652ae536343a,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,
prot-198788--89,i-109c2d08724deee0,,note,,
prot-198788--89,i-27878b1b8f815b46,f0d538d10bda4e34,speech_start,,
prot-198788--89,i-e272a99643b99eef,,metadata,,
prot-198788--89,i-da380dd204f3f7f9,,metadata,,
prot-198788--89,i-dc71a7a81fe88c78,,metadata,,
prot-198788--89,i-1a7ef503e24ab9fd,,metadata,,
prot-198788--89,i-3e33b0eaa50411df,,metadata,,
prot-198788--89,i-ab6d40a989544891,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,
prot-198788--89,i-a4f0555ad7d921a7,,note,,
prot-198788--89,i-942cdb75b2a20e90,,metadata,,
prot-198788--89,i-aa0a0fb1a3b99f4c,,note,,
prot-198788--89,i-5acb987cd7988451,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,
prot-198788--89,i-085d4570e4e2acd2,,metadata,,
prot-198788--89,i-9fd35a0c62810d26,,metadata,,
prot-198788--89,i-7d1923da9937c502,,metadata,,
prot-198788--89,i-ac79912c1481b2f3,,metadata,,
prot-198788--89,i-01670decd20e1831,,metadata,,
prot-198788--89,i-3712d6974fc5037b,,metadata,,
prot-198788--89,i-0c403d0fe45211e8,,metadata,,
prot-198788--89,i-eddbe3adb809cb08,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198788--89,i-19e0c81191cf0c34,,metadata,,
prot-198788--89,i-133695530e176c35,,metadata,,
prot-198788--89,i-5fc5c35eaf76cad2,,metadata,,
prot-198788--89,i-0561c1da1980a901,,metadata,,
prot-198788--89,i-530a3939a7723fec,,metadata,,
prot-198788--89,i-90aefe0317709d5d,,metadata,,
prot-198788--89,i-9f8a0d9f24006b3d,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198788--89,i-54113ecb766c712f,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--89,i-b49efc13552a9dbf,,metadata,,
prot-198788--89,i-e00c8a9c7f8d4e4b,,metadata,,
prot-198788--89,i-1ef02fdbdc64846d,,metadata,,
prot-198788--89,i-d21853d576903d52,,metadata,,
prot-198788--89,i-00072c7ffb6b024d,,metadata,,
prot-198788--89,i-31cd5600027d8271,,metadata,,
prot-198788--89,i-9b4e082924b888c7,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198788--89,i-91b9a6f4bb200d9e,,metadata,,
prot-198788--89,i-1a53f990117a8b22,,metadata,,
prot-198788--89,i-f5a39861d21ae80c,,metadata,,
prot-198788--89,i-e9edcac454c8cdfc,,metadata,,
prot-198788--89,i-053212fbf4d246d6,,metadata,,
prot-198788--89,i-985e71b427d6e5c5,,metadata,,
