protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--70,i-1b5799f7814648aa,,metadata,,
prot-198788--70,i-2a2050e851018f49,,metadata,,
prot-198788--70,i-42345df4a1005720,,metadata,,
prot-198788--70,i-bd69239a8d49498c,,metadata,,
prot-198788--70,i-a5bc17bdec301394,,metadata,,
prot-198788--70,i-4ca1b193bd219c54,,metadata,,
prot-198788--70,i-5fb751cdbe4df931,,note,,
prot-198788--70,i-5286460d28c2804d,,metadata,,
prot-198788--70,i-f4136a8a13f8f6dd,,note,,
prot-198788--70,i-02166c1f31b4ca84,,metadata,,
prot-198788--70,i-68ff633e26b7ea06,,metadata,,
prot-198788--70,i-73064b222b8c63d3,,metadata,,
prot-198788--70,i-ef4c0adebb8bdc4d,,metadata,,
prot-198788--70,i-f69330f52507f4e9,,metadata,,
prot-198788--70,i-3d05091c6af4e934,,metadata,,
prot-198788--70,i-0e1b287dba6a77ff,,metadata,,
prot-198788--70,i-8a138d70add84b99,,metadata,,
prot-198788--70,i-92571b73ea4c8919,,metadata,,
prot-198788--70,i-82ffb811431c9390,,metadata,,
prot-198788--70,i-48a2e864b09f8b6d,,metadata,,
prot-198788--70,i-a1b18acc94c6b9c7,,metadata,,
prot-198788--70,i-0e97a01e9a9fe6ce,,metadata,,
prot-198788--70,i-f511c86e6e5cfc92,,metadata,,
prot-198788--70,i-a0debb1a52a3692a,,note,,
prot-198788--70,i-d9ba787b0b9f53fe,,note,,
prot-198788--70,i-9aad00343353df90,,metadata,,
prot-198788--70,i-8b3438f4fc2553b0,,note,,
prot-198788--70,i-42cf932206c7d72b,,metadata,,
prot-198788--70,i-7c003289163b5e28,,metadata,,
prot-198788--70,i-47740c082f7a5c56,,metadata,,
prot-198788--70,i-6af6ecd688874b09,,metadata,,
prot-198788--70,i-4f3be6dda6905979,,metadata,,
prot-198788--70,i-b96b06bc9aa0e652,,metadata,,
prot-198788--70,i-ea00c399adef0a55,,metadata,,
prot-198788--70,i-b1228949fd28aa17,,metadata,,
prot-198788--70,i-fa1856f72500555d,,note,,
prot-198788--70,i-25230ee98e1a6796,,metadata,,
prot-198788--70,i-3e5988d2c2a6b6c7,,metadata,,
prot-198788--70,i-fa6f791d9bc0e1a3,,metadata,,
prot-198788--70,i-9cbe35dabe731a57,,metadata,,
prot-198788--70,i-b018b0047655df71,,metadata,,
prot-198788--70,i-5d62f518b97672fd,,metadata,,
prot-198788--70,i-043e7f69d6632d2c,,metadata,,
prot-198788--70,i-949f72cf75401f4d,,metadata,,
prot-198788--70,i-c97348746c75fc94,,metadata,,
prot-198788--70,i-a7080e55d46b351d,,metadata,,
prot-198788--70,i-ee1ce11170cfb5bd,,metadata,,
prot-198788--70,i-3c1bf01c1c430cb8,,metadata,,
prot-198788--70,i-761dda1ab39567b9,,metadata,,
prot-198788--70,i-1676fbf0c81b9e22,,metadata,,
prot-198788--70,i-6086012a4ddbf996,,metadata,,
prot-198788--70,i-275c87eaad9ba0d9,,metadata,,
prot-198788--70,i-d36f21831d10ff3c,,metadata,,
prot-198788--70,i-061e377a3a0f5227,,note,,
prot-198788--70,i-f99ed84744136ba0,,metadata,,
prot-198788--70,i-7edc9131fb02e371,,note,,
prot-198788--70,i-689021b586980851,,metadata,,
prot-198788--70,i-0788ed70ea68c2a3,,metadata,,
prot-198788--70,i-9da1859773c3ff20,,metadata,,
prot-198788--70,i-d0fa5ebb002f3f59,,metadata,,
prot-198788--70,i-530425fe5194b4f9,,metadata,,
prot-198788--70,i-0fcb7caa4530dfec,,metadata,,
prot-198788--70,i-4b27c5eb68fa22b6,,metadata,,
prot-198788--70,i-de05ac33524ab7c1,,metadata,,
prot-198788--70,i-28f063429fa3ee5b,,metadata,,
prot-198788--70,i-2fea256e94df972c,,metadata,,
prot-198788--70,i-62489eaa8d1968d8,,metadata,,
prot-198788--70,i-4d6e237ffd7570e4,,metadata,,
prot-198788--70,i-7db66ce0334363be,,metadata,,
prot-198788--70,i-373dec56e41894db,,metadata,,
prot-198788--70,i-97b47bdb86370f3b,,metadata,,
prot-198788--70,i-c4958c8efef6bb4d,,metadata,,
prot-198788--70,i-4771d673e4e2d76e,,metadata,,
prot-198788--70,i-8a15e3a7bb29c26c,,metadata,,
prot-198788--70,i-af29d1409b577a2b,,note,,
prot-198788--70,i-7a21073f1c7e0c4a,,note,,
prot-198788--70,i-327eca6602a06553,,note,,
prot-198788--70,i-a68d7baa3430df30,bcf6e410cc8eb79a,speech_start,,
prot-198788--70,i-ab9b0a2fa8fbb3f0,,note,,
prot-198788--70,i-a2564734b791b544,,note,,
prot-198788--70,i-03b447bd8e5e8dcb,,note,,
prot-198788--70,i-aae65fc393ee9672,,note,,
prot-198788--70,i-5147ca8e108387c1,,note,,
prot-198788--70,i-383a9cc1a206cf6e,,metadata,,
prot-198788--70,i-c2655b16ff560110,,metadata,,
prot-198788--70,i-6f497647f30e0d5d,,metadata,,
prot-198788--70,i-63816ce02a0e8740,,metadata,,
prot-198788--70,i-4dd4d641d3ebc088,,metadata,,
prot-198788--70,i-24122b956ed34b41,,metadata,,
prot-198788--70,i-816ff17bb7b9a463,,metadata,,
prot-198788--70,i-a8549fc19f9b081e,,metadata,,
prot-198788--70,i-3654d33ff4d4e24f,,metadata,,
prot-198788--70,i-fa067d2db0815729,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--70,i-553bc13ad1eeecdb,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--70,i-38b7336bf1e86507,,metadata,,
prot-198788--70,i-fc48b86d9060a274,,metadata,,
prot-198788--70,i-d0c8547f39c0e1b4,,metadata,,
prot-198788--70,i-4013c7101916cae0,,metadata,,
prot-198788--70,i-f19a271b975463ea,,metadata,,
prot-198788--70,i-485b67cefa67b728,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198788--70,i-509fdccb50356160,,metadata,,
prot-198788--70,i-b1321292f2c9d317,,metadata,,
prot-198788--70,i-ed2bd8833c19401d,,metadata,,
prot-198788--70,i-b8e7dd65b8d88724,,metadata,,
prot-198788--70,i-0213a0242083f8db,,metadata,,
prot-198788--70,i-5e8262d3671d32ce,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198788--70,i-8898adc9487ec011,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,
prot-198788--70,i-1f1690a5860616f8,,metadata,,
prot-198788--70,i-7a7862d9f6e4d428,,metadata,,
prot-198788--70,i-047fd6ebb0193f95,,metadata,,
prot-198788--70,i-ab15069ed3c86eb0,,metadata,,
prot-198788--70,i-ce84c59f108d6e35,,metadata,,
prot-198788--70,i-30214145a33991f9,,note,,
prot-198788--70,i-bfff6a843fd82112,,metadata,,
prot-198788--70,i-8b161e8eecf3fc8d,,metadata,,
prot-198788--70,i-4bc005de28f7eb65,,metadata,,
prot-198788--70,i-d3179b35d09f9c19,,metadata,,
prot-198788--70,i-07bc4bd079d1f4af,,metadata,,
prot-198788--70,i-5aee377dbb798573,,metadata,,
prot-198788--70,i-cea173fd38441682,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--70,i-dace2d3fb63600e1,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--70,i-03641d2dae3041bb,,metadata,,
prot-198788--70,i-612df5a563b9eb8d,,metadata,,
prot-198788--70,i-fbb80f24ce1635db,,metadata,,
prot-198788--70,i-d9c16aba2c86ed99,,metadata,,
prot-198788--70,i-97af1694c57e9c54,,metadata,,
prot-198788--70,i-5e1fc924aafcb4fb,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198788--70,i-7bed55b037848458,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,
prot-198788--70,i-cfaa5f289da36efe,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198788--70,i-fcd26ecf82e2504f,,metadata,,
prot-198788--70,i-35fb16b5510e7388,,metadata,,
prot-198788--70,i-0e8b1d440ab35640,,metadata,,
prot-198788--70,i-e0dc5eb2cf8f5cc1,,metadata,,
prot-198788--70,i-c8d44ad64d5c3696,,metadata,,
prot-198788--70,i-b968b9aec666b48d,,note,,
prot-198788--70,i-159582fde63d46f9,,note,,
prot-198788--70,i-d24dc435ce13cade,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--70,i-01ce98e145c3a6eb,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--70,i-4d26c98c8042ce39,,metadata,,
prot-198788--70,i-26fb4392c727f27c,,metadata,,
prot-198788--70,i-704331a7591fa948,,metadata,,
prot-198788--70,i-2b4cbb236f99941e,,metadata,,
prot-198788--70,i-8ee8902d377c5341,,note,,
prot-198788--70,i-e5eff4b2f4c77db7,,note,,
prot-198788--70,i-3c75b56cf49a6952,,note,,
prot-198788--70,i-358593d6409191f1,,note,,
prot-198788--70,i-99e95e8412e53cd5,,metadata,,
prot-198788--70,i-6ec2e2c4b5a3916f,,note,,
prot-198788--70,i-72da6585a975d119,,note,,
prot-198788--70,i-21ce7a967829960a,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198788--70,i-bdb19bb8f2cfec99,,note,,
prot-198788--70,i-9dce6f39a250dbd2,,metadata,,
prot-198788--70,i-22e785e7f9d676ed,,note,,
prot-198788--70,i-fb13d30bbd02b1b9,,metadata,,
prot-198788--70,i-2da10cc3c93d52c6,,metadata,,
prot-198788--70,i-b2e764a320880ea6,,metadata,,
prot-198788--70,i-caf51856a7aa1c4d,,metadata,,
prot-198788--70,i-f1337009c3e79330,,metadata,,
prot-198788--70,i-7ec0bd30a629e40c,,note,,
prot-198788--70,i-695f22d632dfbbea,,note,,
prot-198788--70,i-12d48cd20b4c6e19,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198788--70,i-7f82271f0a7d2507,,note,,
prot-198788--70,i-1c4d2b1c3b33cfb4,,note,,
prot-198788--70,i-0c5efeb47d8c4179,,note,,
prot-198788--70,i-42e4b0ae5b8a4d85,,metadata,,
prot-198788--70,i-b8030b06b1249302,,metadata,,
prot-198788--70,i-0da474dabfbb45fc,,metadata,,
prot-198788--70,i-3886967aa135ce1c,,metadata,,
prot-198788--70,i-a5fa61b6664a84c7,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198788--70,i-a3b14cd1bf941fe1,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198788--70,i-cafdd43b220d1ec8,,metadata,,
prot-198788--70,i-96167adfc08098c7,,metadata,,
prot-198788--70,i-626557a04d25c118,,metadata,,
prot-198788--70,i-7a58cb39452e508d,,metadata,,
prot-198788--70,i-69e09a934ebc65de,,metadata,,
prot-198788--70,i-e86b0732ee78f94e,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,
prot-198788--70,i-56fc5e8ae70f45b1,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,
prot-198788--70,i-297fd90f5cfd38fd,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198788--70,i-9695395299dc8634,,metadata,,
prot-198788--70,i-8748fcd58d1a1130,,metadata,,
prot-198788--70,i-833cc76a2cfdd389,,note,,
prot-198788--70,i-07722866c3aa6e73,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198788--70,i-38d63f786934e4fa,,metadata,,
prot-198788--70,i-4e08a8f9336f1eb6,,metadata,,
prot-198788--70,i-1d7bea03a803b20e,,metadata,,
prot-198788--70,i-6897dedd14793b26,,metadata,,
prot-198788--70,i-d96aba4db1de957b,,metadata,,
prot-198788--70,i-5f3f49f941c1c8e2,,metadata,,
prot-198788--70,i-db86f7bda2aad6bf,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198788--70,i-536be15f357e05ea,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,
prot-198788--70,i-432db5e2bcf156e1,,note,,
prot-198788--70,i-d65b10266fa5d8b7,,metadata,,
prot-198788--70,i-0c257632d954a2a0,,metadata,,
prot-198788--70,i-9b316b2b49dff3c3,,metadata,,
prot-198788--70,i-f2f1dfbd6ee937ab,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198788--70,i-7050af47e47eafac,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198788--70,i-56935436406e3eed,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198788--70,i-bbb8325994474123,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,
prot-198788--70,i-a14a8cf94647d471,,note,,
prot-198788--70,i-11116416366e3b86,,metadata,,
prot-198788--70,i-ffe774f3a8391f50,,metadata,,
prot-198788--70,i-fa112147399e9590,,note,,
prot-198788--70,i-65e72f4333364ff3,,note,,
prot-198788--70,i-18b485773895ee96,,note,,
prot-198788--70,i-6477b89d1718f93c,,note,,
prot-198788--70,i-a314f9756a3cb89c,,note,,
prot-198788--70,i-0cd08eaa41f0e1b2,,metadata,,
prot-198788--70,i-0c635849ce46a32c,,note,,
prot-198788--70,i-b9d66e6df1242f83,,note,,
prot-198788--70,i-314e56c3d05c2cf9,,metadata,,
prot-198788--70,i-321ece759ed44d04,,note,,
prot-198788--70,i-e89aa2bcb890f1d0,,note,,
prot-198788--70,i-683e77c94b1ad53a,,metadata,,
prot-198788--70,i-ac15919a708bd7af,,metadata,,
prot-198788--70,i-0167323c3841d40e,,metadata,,
prot-198788--70,i-2a9b7c0e37674aa5,,metadata,,
prot-198788--70,i-7ddc1403cef3720c,,metadata,,
prot-198788--70,i-76b5150c2f17401d,,metadata,,
prot-198788--70,i-4962c1530b0f4874,36cdc1fd812d7973,speech_start,nils_berndtson_38bc64,
prot-198788--70,i-32b7dd7c1758f5a6,,note,,
prot-198788--70,i-94cc54097eed57b4,,metadata,,
prot-198788--70,i-828074e89478515e,36cdc1fd812d7973,speech_start,sonja_rembo_022d8e,
prot-198788--70,i-01ec96e448d2e5e8,,note,,
prot-198788--70,i-8b04a4db8fbec157,,metadata,,
prot-198788--70,i-215e1df38aa7e122,,metadata,,
prot-198788--70,i-46b6bebc6b19e221,,note,,
