protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--132,i-01dbe3fefdd10c61,,metadata,,
prot-198788--132,i-e0fd19a2bfeea68b,,metadata,,
prot-198788--132,i-a427e9f3233302c0,,metadata,,
prot-198788--132,i-28d25786e3576e61,,metadata,,
prot-198788--132,i-d1d94a91853c3a83,,metadata,,
prot-198788--132,i-a9bc5a20c456b344,,metadata,,
prot-198788--132,i-e35a84771b5138da,,note,,
prot-198788--132,i-be34e913d5eaa5b6,,note,,
prot-198788--132,i-4c60f3b50427c8b6,,note,,
prot-198788--132,i-c6b2e3ab95978145,,note,,
prot-198788--132,i-d31e28f306021e84,,note,,
prot-198788--132,i-91951a5a610acf71,,metadata,,
prot-198788--132,i-6e3239ba94941670,,metadata,,
prot-198788--132,i-719b491b0f0f79e4,,metadata,,
prot-198788--132,i-edbc5312618d8fa1,,metadata,,
prot-198788--132,i-fe3ac50181eab315,,metadata,,
prot-198788--132,i-0c152cef886d6e17,,metadata,,
prot-198788--132,i-43ecf743fca5d101,,metadata,,
prot-198788--132,i-02c0014921f0d49e,,metadata,,
prot-198788--132,i-3699386da8db8d00,,metadata,,
prot-198788--132,i-90a9fab9fa7d37be,,metadata,,
prot-198788--132,i-4ad899fd1581da50,,note,,
prot-198788--132,i-ded829db21d15e10,,note,,
prot-198788--132,i-d72d1de62ebceb15,,metadata,,
prot-198788--132,i-c4c529c09655be87,,metadata,,
prot-198788--132,i-5ce69eaea1f91e09,,metadata,,
prot-198788--132,i-5c9e010575d56af4,,note,,
prot-198788--132,i-cc8e1d94e6999f75,,note,,
prot-198788--132,i-58f0ffc6e5917720,,metadata,,
prot-198788--132,i-8603f7de08285b0f,,note,,
prot-198788--132,i-f293a16a18b784a7,,note,,
prot-198788--132,i-20b7a83808e3dba7,,note,,
prot-198788--132,i-75677efaac0a2348,,note,,
prot-198788--132,i-e40eaf3da3ed53c6,,note,,
prot-198788--132,i-4ebfc61ef308a894,bcf6e410cc8eb79a,speech_start,,
prot-198788--132,i-45b36deb0a772086,,note,,
prot-198788--132,i-6e084a61be95e197,,metadata,,
prot-198788--132,i-47aa114655299932,,note,,
prot-198788--132,i-b2b50c4b1a96fab0,,metadata,,
prot-198788--132,i-2f6dc4326da2d439,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198788--132,i-5dbaae6ad320b871,,metadata,,
prot-198788--132,i-bc6cb13d64ae0ff4,,note,,
prot-198788--132,i-b6366e72612a01bb,,metadata,,
prot-198788--132,i-deebc10919e4028e,,metadata,,
prot-198788--132,i-5f3d0a70073cfa0c,,note,,
prot-198788--132,i-88c917fc67b43711,,metadata,,
prot-198788--132,i-d5beccc2f98b4b0e,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198788--132,i-1464891c89d84d1d,,metadata,,
prot-198788--132,i-0a751a606ce06c05,,note,,
prot-198788--132,i-eea993b213b128c9,,metadata,,
