protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--79,i-50b057fd78bf44f4,,metadata,,
prot-198788--79,i-59674c9c94a0667c,,metadata,,
prot-198788--79,i-ed18d173d086cd28,,metadata,,
prot-198788--79,i-5adbb6732dc6114e,,metadata,,
prot-198788--79,i-3b90343236a1762f,,metadata,,
prot-198788--79,i-056616b1ac852c5e,,note,,
prot-198788--79,i-a1936a391e09092e,,metadata,,
prot-198788--79,i-87df06aca35e057a,,metadata,,
prot-198788--79,i-2e928bc9f5070413,,metadata,,
prot-198788--79,i-d942e465357d56bc,,metadata,,
prot-198788--79,i-ff7f776ec90fdc7a,,metadata,,
prot-198788--79,i-428275ed8c5ffdea,,metadata,,
prot-198788--79,i-2eee43c13e2c2a3a,,metadata,,
prot-198788--79,i-66dbff1443d49738,,metadata,,
prot-198788--79,i-c2324f423c5ee1ff,,metadata,,
prot-198788--79,i-c62bcaa74eaa1bd4,,metadata,,
prot-198788--79,i-b0fe119031144453,,metadata,,
prot-198788--79,i-d982efe109db5ad7,,note,,
prot-198788--79,i-b8db9aaac0996527,,metadata,,
prot-198788--79,i-5500e6a7d5c59757,,note,,
prot-198788--79,i-7528b9df966e6dd8,,metadata,,
prot-198788--79,i-8539a3773901b132,,metadata,,
prot-198788--79,i-cf02d51b6ca9e826,,metadata,,
prot-198788--79,i-3e257033b50c50ec,,metadata,,
prot-198788--79,i-6d8a89d8ad24ff74,,metadata,,
prot-198788--79,i-ef4847a78ba95445,,metadata,,
prot-198788--79,i-ba3c86d01cd1113c,,metadata,,
prot-198788--79,i-d5e21dd3e3830e1a,,metadata,,
prot-198788--79,i-b230fd19483b9158,,metadata,,
prot-198788--79,i-daffd4ab73b97222,,metadata,,
prot-198788--79,i-a919f50688652b46,,metadata,,
prot-198788--79,i-b7b42e9e73eb8bdd,,metadata,,
prot-198788--79,i-4bdcea028cbc2401,,metadata,,
prot-198788--79,i-432b1296c8158977,,metadata,,
prot-198788--79,i-9d3a844a03c3f689,,metadata,,
prot-198788--79,i-e7d060c586b4af1a,,metadata,,
prot-198788--79,i-78371012af4a43b9,,metadata,,
prot-198788--79,i-9c7cdc21c902330c,,metadata,,
prot-198788--79,i-a0522cdbc3ec7de8,,metadata,,
prot-198788--79,i-7b25c2d45a920850,,note,,
prot-198788--79,i-4b6dd929afda4bb3,,metadata,,
prot-198788--79,i-c166b2d07f7de1f0,,note,,
prot-198788--79,i-67c2a16457348d37,,metadata,,
prot-198788--79,i-c83ff2f2a632aa72,,metadata,,
prot-198788--79,i-e6b3b0cc7cbd5459,,note,,
prot-198788--79,i-2178339ef14dfede,,note,,
prot-198788--79,i-634adfa41018b493,,note,,
prot-198788--79,i-5192d9377b088722,,note,,
prot-198788--79,i-18ae76688df890ba,,note,,
prot-198788--79,i-88f3752406307400,,note,,
prot-198788--79,i-61229eb972d35390,,note,,
prot-198788--79,i-88c09a7033c810f9,,metadata,,
prot-198788--79,i-59e68d1d838a27e1,,metadata,,
prot-198788--79,i-ddbe08dac2b064d0,,metadata,,
prot-198788--79,i-052cf09f9e2b5314,,metadata,,
prot-198788--79,i-5bb231fa86c327d5,,metadata,,
prot-198788--79,i-f84dacaa62e47df3,,metadata,,
prot-198788--79,i-2a93891e62617712,,metadata,,
prot-198788--79,i-ee0d75b63babc73e,,metadata,,
prot-198788--79,i-e1afc6502cb12247,,metadata,,
prot-198788--79,i-54dfd81d1a7c5c7f,,metadata,,
prot-198788--79,i-71187e8d40b47bb6,,metadata,,
prot-198788--79,i-147b5ec1f3fbed5b,,metadata,,
prot-198788--79,i-541e503fa0a2bd8e,,metadata,,
prot-198788--79,i-fd59287f92232919,,metadata,,
prot-198788--79,i-eb31f8aa261d65ea,,metadata,,
prot-198788--79,i-8f5c4bd83ac9c32b,,metadata,,
prot-198788--79,i-9f7ceaec7349c198,,metadata,,
prot-198788--79,i-2c9b9d97f4a5bd40,,metadata,,
prot-198788--79,i-27854036e2770824,,metadata,,
prot-198788--79,i-0a3a048a89a8a656,,metadata,,
prot-198788--79,i-92d445f311a51622,,note,,
prot-198788--79,i-067b2dd5b57c2434,,metadata,,
prot-198788--79,i-b14eb55fed5cadf0,,note,,
prot-198788--79,i-c658fd7593c30e2a,,metadata,,
prot-198788--79,i-93fd53365a12ff3d,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198788--79,i-cdb0b2c778c4cbe4,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,
prot-198788--79,i-b65ec9eb6d9003a7,,metadata,,
prot-198788--79,i-aa859b3ebd5ae337,,metadata,,
prot-198788--79,i-5f7b66f7d84339b0,,note,,
prot-198788--79,i-79d966f229d32dfc,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198788--79,i-bb3abb996b59a954,,metadata,,
prot-198788--79,i-561d2b778903a490,,metadata,,
prot-198788--79,i-e728a664cfb5e5a3,,metadata,,
prot-198788--79,i-d42b6ae77ebf378d,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,
prot-198788--79,i-84f6acb231ada470,,note,,
prot-198788--79,i-51231f6393744163,,metadata,,
prot-198788--79,i-5430756e079c8099,,metadata,,
prot-198788--79,i-1b56c381c69f1c25,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198788--79,i-1276c0a3b4d97e3a,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,
prot-198788--79,i-013364569e3a5dcb,,note,,
prot-198788--79,i-78b2ce26cea02b05,,metadata,,
prot-198788--79,i-93fbfe22f5334057,,note,,
prot-198788--79,i-13205df6844958ac,,metadata,,
