protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--133,i-2bc3edaeb7d566cf,,metadata,,
prot-198788--133,i-100eb8f0685d833d,,metadata,,
prot-198788--133,i-ac7ec7519ad961e4,,metadata,,
prot-198788--133,i-9e67f2d7b5776547,,metadata,,
prot-198788--133,i-56869577fa487867,,metadata,,
prot-198788--133,i-4002929069c1e982,,metadata,,
prot-198788--133,i-1db8787f70c77ed3,,note,,
prot-198788--133,i-3f99461e432d19ec,,note,,
prot-198788--133,i-6c6e0f25ac317df2,,note,,
prot-198788--133,i-3f182fd4e3d46ef3,,note,,
prot-198788--133,i-3e1eb86c4a6283dd,,note,,
prot-198788--133,i-7dd7c53d3b3f514f,,note,,
prot-198788--133,i-6b87af3742d820fc,,note,,
prot-198788--133,i-d08c38d6c0ddf8f2,,note,,
prot-198788--133,i-29d3be961cf069c1,,note,,
prot-198788--133,i-70c44a98375a132f,,metadata,,
prot-198788--133,i-016c0f159532a469,,metadata,,
prot-198788--133,i-4315fffbdcfc9c42,,metadata,,
prot-198788--133,i-af5e507e58df3ab4,,note,,
prot-198788--133,i-0dacda8a29416258,,note,,
prot-198788--133,i-e05199b387e41677,,note,,
prot-198788--133,i-938f9e00d8b8b940,,note,,
prot-198788--133,i-22797d023e1ec1a0,,note,,
prot-198788--133,i-55c4b5f1ac921459,,metadata,,
prot-198788--133,i-c7b224f920fef130,,note,,
prot-198788--133,i-0fae8a19f5d7e6eb,,note,,
prot-198788--133,i-b8c19f645fb00c71,,metadata,,
prot-198788--133,i-00db0fdd050ff447,,note,,
prot-198788--133,i-8192c6cb912979d7,,note,,
prot-198788--133,i-56cea1ed6980b78b,,metadata,,
prot-198788--133,i-ddaec0d3e54a1f44,,metadata,,
prot-198788--133,i-52577f914a145d59,,metadata,,
prot-198788--133,i-574f5b89df1fa8f7,,metadata,,
prot-198788--133,i-a554e5faf75f4a47,,metadata,,
prot-198788--133,i-e04dcc446f9f55e8,,metadata,,
prot-198788--133,i-680139913ac66b7a,,metadata,,
prot-198788--133,i-bec07bd74a433981,,note,,
prot-198788--133,i-698f328714f253e1,,note,,
prot-198788--133,i-1e09a81850286ef5,,note,,
prot-198788--133,i-2e6310358d6471ae,,note,,
prot-198788--133,i-962d29bc80edf586,,note,,
prot-198788--133,i-c1886a369916a4d3,,note,,
prot-198788--133,i-e507f5b0b3573d3f,,metadata,,
prot-198788--133,i-e805c601a9add788,,metadata,,
