protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--121,i-771b81c897876f1c,,metadata,,
prot-198788--121,i-b55a2d0d8b9d777b,,metadata,,
prot-198788--121,i-14521e717ecb60dd,,metadata,,
prot-198788--121,i-7aa67795edde1b0b,,metadata,,
prot-198788--121,i-9e2c0ded032f3916,,metadata,,
prot-198788--121,i-7ef1a8e3c2a1861d,,metadata,,
prot-198788--121,i-35c0a3441385f9da,,note,,
prot-198788--121,i-782360a7fdc56f69,,metadata,,
prot-198788--121,i-4c4a9367b0a4489e,,note,,
prot-198788--121,i-da5bed47dc823a10,,metadata,,
prot-198788--121,i-9abfcbfa43c8fbd3,,metadata,,
prot-198788--121,i-f7ff3e817a2d3063,,metadata,,
prot-198788--121,i-58cc421f3a775d16,,metadata,,
prot-198788--121,i-c8db3442280b5830,,metadata,,
prot-198788--121,i-42aa23b0523c2ecf,,metadata,,
prot-198788--121,i-a0ba9aef2719f288,,metadata,,
prot-198788--121,i-731ec03a105fe592,,metadata,,
prot-198788--121,i-b264cd5bd9d2d2f7,,metadata,,
prot-198788--121,i-11c836312d5e7395,,metadata,,
prot-198788--121,i-797ff02ac5b0c3c6,,metadata,,
prot-198788--121,i-3870b1c5ec2fc6e9,,metadata,,
prot-198788--121,i-ecb5b6b661b80fad,,metadata,,
prot-198788--121,i-f818b9b4e4209984,,note,,
prot-198788--121,i-0e3c49446d25e840,,metadata,,
prot-198788--121,i-3df1b6fb06b5680e,,metadata,,
prot-198788--121,i-c1c117a69ec0473f,,metadata,,
prot-198788--121,i-44f7c3c5043421a8,,note,,
prot-198788--121,i-52339db2a4c9ef31,,metadata,,
prot-198788--121,i-f42947dedad9b16d,,metadata,,
prot-198788--121,i-a49df4efb6b1abfc,,metadata,,
prot-198788--121,i-f840c16ec9293e4e,,metadata,,
prot-198788--121,i-9cec084aaac92a42,,metadata,,
prot-198788--121,i-038a592cece834d9,,metadata,,
prot-198788--121,i-cca58894102deb43,,metadata,,
prot-198788--121,i-dc014a93c719d74d,,metadata,,
prot-198788--121,i-8140e70c075d8273,,metadata,,
prot-198788--121,i-d1d92c27f1485436,,metadata,,
prot-198788--121,i-21bf7cdfb396a28e,,metadata,,
prot-198788--121,i-77c37633d27ac00e,,metadata,,
prot-198788--121,i-0a19cc1c652881ea,,metadata,,
prot-198788--121,i-9bf3a539e518dd7a,,metadata,,
prot-198788--121,i-2fbef5b9220158f1,,metadata,,
prot-198788--121,i-01df8b499cf5ce4d,,metadata,,
prot-198788--121,i-7c568e3249b07425,,metadata,,
prot-198788--121,i-76a8d2e03cf78c86,,note,,
prot-198788--121,i-b92c2d87c1f2da80,,metadata,,
prot-198788--121,i-b21a477dab7c66b2,,note,,
prot-198788--121,i-f864b190228024d0,,note,,
prot-198788--121,i-4227f9bad08baa04,,metadata,,
prot-198788--121,i-6b2e89bd36d260a9,,metadata,,
prot-198788--121,i-38f0b4935b79cf42,,metadata,,
prot-198788--121,i-abc5a9a4e9dfbb42,,metadata,,
prot-198788--121,i-4168295641ca1cb2,,metadata,,
prot-198788--121,i-fd417d0b171eac2a,,metadata,,
prot-198788--121,i-805131f95bd2f01e,,metadata,,
prot-198788--121,i-40dcd319b1f29717,,metadata,,
prot-198788--121,i-2db67740702e823a,,metadata,,
prot-198788--121,i-af4a8880838011ea,,metadata,,
prot-198788--121,i-f3d335ac93ee9db8,,note,,
prot-198788--121,i-b6435d3f8c69e50e,,metadata,,
prot-198788--121,i-2262c3a2b8ba0087,bcf6e410cc8eb79a,speech_start,,
prot-198788--121,i-d53b12d16106e700,,note,,
prot-198788--121,i-89a687d5ae180c05,,metadata,,
prot-198788--121,i-7ba8053349d3d748,,note,,
prot-198788--121,i-8f7b7276d2372720,,note,,
prot-198788--121,i-ab709944ec4ebfcc,,metadata,,
prot-198788--121,i-0aaa72199ef2d938,,metadata,,
prot-198788--121,i-267c34d9b7899841,,metadata,,
prot-198788--121,i-34498e33fc329ace,,metadata,,
prot-198788--121,i-0cd7d646493566c1,,metadata,,
prot-198788--121,i-5920949a4828f4b7,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198788--121,i-a335b8d1fc29fa3a,,metadata,,
prot-198788--121,i-1a7fb8a40914b30b,,metadata,,
prot-198788--121,i-28763c6a070aa426,,metadata,,
prot-198788--121,i-d3cab7c9ce28dc22,,metadata,,
prot-198788--121,i-5c16898fe452471e,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,
prot-198788--121,i-cc7d48d03e2f7ef8,,note,,
prot-198788--121,i-a40691896a453d81,,metadata,,
prot-198788--121,i-1e9b481f13036797,,metadata,,
prot-198788--121,i-beeeb995bbf607d7,,metadata,,
prot-198788--121,i-5c21a6d6f8f51e55,,metadata,,
prot-198788--121,i-0aa1b1ef9b8bd070,,metadata,,
prot-198788--121,i-22e7da2760ac0350,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,
prot-198788--121,i-c69ad6e892e20390,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198788--121,i-3af27d2d886b711f,,note,,
prot-198788--121,i-b78e96a5d72edc6d,,metadata,,
prot-198788--121,i-9258abd33976fc34,,metadata,,
prot-198788--121,i-9bf6e94ff19f2cf2,,metadata,,
prot-198788--121,i-c6dcdd3371aa2a90,,metadata,,
prot-198788--121,i-335b4a39ff7c9bbd,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198788--121,i-af156bc9126faf87,,note,,
prot-198788--121,i-7979e03d63b03443,,metadata,,
prot-198788--121,i-20e72c649fa6a5de,,note,,
prot-198788--121,i-e59094252f410d31,,note,,
prot-198788--121,i-3d34eee4c2cf93b4,,metadata,,
prot-198788--121,i-e5c72913c2c86f68,,note,,
prot-198788--121,i-6918ef3715911948,,metadata,,
prot-198788--121,i-63c656140afe38cb,,metadata,,
prot-198788--121,i-b9384ee6f133276c,,metadata,,
prot-198788--121,i-b2ec76f26cd5b8ad,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198788--121,i-b2e186fbc539fe88,,metadata,,
prot-198788--121,i-3c6cd5003e814ddd,,metadata,,
prot-198788--121,i-932f47eba5e8c348,,metadata,,
prot-198788--121,i-fa69c0470f00ccf8,,metadata,,
prot-198788--121,i-e94f401825f16caf,,metadata,,
prot-198788--121,i-2bb205e1856069bb,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--121,i-5c5017a5c8761c1a,,note,,
prot-198788--121,i-a9c8f3977e920f11,,metadata,,
prot-198788--121,i-496732232e76fa24,,metadata,,
prot-198788--121,i-4115e17bb10d173d,,metadata,,
prot-198788--121,i-d3153a90ec2ad7d8,,metadata,,
prot-198788--121,i-d9c1348ef2d94eea,,metadata,,
prot-198788--121,i-897d5fb3046c2669,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198788--121,i-d8a6837800015a34,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--121,i-546419783779c4a5,,note,,
prot-198788--121,i-e08c9853616cb4f0,,metadata,,
prot-198788--121,i-860c12e63258c804,,metadata,,
prot-198788--121,i-cba2a5f2c90dc46b,,metadata,,
prot-198788--121,i-2a8a1c7e4b8ed280,,metadata,,
prot-198788--121,i-81b439bf538eedd9,,metadata,,
prot-198788--121,i-fdba4b0b2b1b9e44,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198788--121,i-d057bc7c6ffb8ea1,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--121,i-930226a03ac3e75b,,metadata,,
prot-198788--121,i-3fb1ef32763eae58,,metadata,,
prot-198788--121,i-676f67e2042844df,,metadata,,
prot-198788--121,i-46ecdc69a4171d77,,note,,
prot-198788--121,i-eb3d5023af6176c5,,metadata,,
prot-198788--121,i-d880091282f79e85,,metadata,,
prot-198788--121,i-a807ff99849e8ae0,,note,,
prot-198788--121,i-c9a7a8b6962aa0d3,,note,,
prot-198788--121,i-c74ba7acdd90dd78,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198788--121,i-922f276b034148ee,,note,,
prot-198788--121,i-3fa5daa78ce228ea,,metadata,,
prot-198788--121,i-e6e6898ab175b3b4,,metadata,,
prot-198788--121,i-c90a611a49713afc,,metadata,,
prot-198788--121,i-eae9d79756dd8bcd,,metadata,,
prot-198788--121,i-b82b2b2cd87989f9,,note,,
prot-198788--121,i-022124deffefec9c,,metadata,,
prot-198788--121,i-1c117afa07a214a5,,note,,
prot-198788--121,i-9442c8e8b169a96b,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
