protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--29,i-c4b2927c3525861d,,metadata,,
prot-198788--29,i-a1b2e51532ea5d13,,metadata,,
prot-198788--29,i-1c019a8cb8159bcb,,metadata,,
prot-198788--29,i-3ff3507fb6731d0f,,metadata,,
prot-198788--29,i-38df57d24039c0bb,,metadata,,
prot-198788--29,i-4e0e010200f79a07,,metadata,,
prot-198788--29,i-a7b8a2470b69fe8d,,metadata,,
prot-198788--29,i-ad329b3e2b923531,,note,,
prot-198788--29,i-deb19c68e5147f04,,note,,
prot-198788--29,i-cbc023a3a8b41221,,metadata,,
prot-198788--29,i-9bb773d71d736d45,,metadata,,
prot-198788--29,i-f0d8c5bb6a435505,,metadata,,
prot-198788--29,i-52392323b534ee95,,metadata,,
prot-198788--29,i-b3cd459cc465145e,,metadata,,
prot-198788--29,i-b56a20e1c024915f,,metadata,,
prot-198788--29,i-150654c8f7ad8145,,metadata,,
prot-198788--29,i-81e85ba601c4008e,,metadata,,
prot-198788--29,i-cd3d0c00ba4e61ab,,metadata,,
prot-198788--29,i-ec2afa248cc271d3,,metadata,,
prot-198788--29,i-c0c76884412b2878,,metadata,,
prot-198788--29,i-8485b2159f33b71c,,metadata,,
prot-198788--29,i-5a8d57e9405d52c7,,metadata,,
prot-198788--29,i-c2258bf6ff5ae7f9,,metadata,,
prot-198788--29,i-a5f85ab4f33cd403,,note,,
prot-198788--29,i-9f320c63f5c6a82a,,metadata,,
prot-198788--29,i-4ca976b3141205e2,,note,,
prot-198788--29,i-310e83df19c23635,,metadata,,
prot-198788--29,i-3300ba6bfb848e34,,metadata,,
prot-198788--29,i-9ce54b9e48d7e973,,metadata,,
prot-198788--29,i-ffdb26ddda6e0f5f,,metadata,,
prot-198788--29,i-95622c6955428f7a,,metadata,,
prot-198788--29,i-ef81785ced1eca6d,,metadata,,
prot-198788--29,i-7b090bd53424ff6c,,metadata,,
prot-198788--29,i-25cad4ae1b4d2fcf,,metadata,,
prot-198788--29,i-dfcf611f5f27cbd5,,metadata,,
prot-198788--29,i-93c0e70a27368d8d,,metadata,,
prot-198788--29,i-e21ba79af3b68c5e,,metadata,,
prot-198788--29,i-9360b52c655459a7,,metadata,,
prot-198788--29,i-c7af592f5fe6b9a1,,metadata,,
prot-198788--29,i-90fc3b723b720b08,,metadata,,
prot-198788--29,i-021d4d93c05311ac,,metadata,,
prot-198788--29,i-16ce5e744c18fc2b,,metadata,,
prot-198788--29,i-01cf6b9386f9e6cb,,note,,
prot-198788--29,i-e45e46db52c866c7,,metadata,,
prot-198788--29,i-5b26ebc358188f72,,metadata,,
prot-198788--29,i-4ecf0387dd7d0179,,metadata,,
prot-198788--29,i-c86e24562ed58fca,,note,,
prot-198788--29,i-c9282cd73b19d441,,note,,
prot-198788--29,i-24a1cbb2246754c6,bcf6e410cc8eb79a,speech_start,,
prot-198788--29,i-a32af1a7c73fe830,,note,,
prot-198788--29,i-75456e0e169edf83,,note,,
prot-198788--29,i-241cb01d52a4f1e3,,note,,
prot-198788--29,i-f4c27d9b4b01b7e4,,note,,
prot-198788--29,i-b2ec955d8ed098c9,,note,,
prot-198788--29,i-8af6609255f21f82,,note,,
prot-198788--29,i-1ca13d0788dac295,,note,,
prot-198788--29,i-ded9c7f84bf16b64,,metadata,,
prot-198788--29,i-3437cf6345661364,,note,,
prot-198788--29,i-7cbdff4a6e83a29a,,note,,
prot-198788--29,i-cdb0263f282863fc,,metadata,,
prot-198788--29,i-8c00dc89abb4f236,,note,,
prot-198788--29,i-f645c59bf548c40b,,note,,
prot-198788--29,i-37bfe3f181d34421,,metadata,,
prot-198788--29,i-272bf8896291abf9,,metadata,,
prot-198788--29,i-bbbabfa6fdd394ca,,metadata,,
prot-198788--29,i-56b0a36279fdec4c,,note,,
prot-198788--29,i-dcbbe69d4fff9eae,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198788--29,i-c93d15e3d52d1573,,note,,
prot-198788--29,i-a1a4c80e789a2844,,metadata,,
prot-198788--29,i-b447de2b45b9da61,,metadata,,
prot-198788--29,i-ca51b1bda21f44f5,,note,,
prot-198788--29,i-424024e452d9d13e,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198788--29,i-0c0b1b19205fab17,,metadata,,
prot-198788--29,i-50ef653c78c7c66d,,metadata,,
prot-198788--29,i-62e25c6739ea4811,,metadata,,
prot-198788--29,i-88ff902ba23b6b41,,note,,
prot-198788--29,i-184b95a74f01b4f6,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198788--29,i-2316eb8fbd8af787,,note,,
prot-198788--29,i-1e5d1f432cf0b1ba,,note,,
prot-198788--29,i-4b5eb6d11010cc16,,note,,
prot-198788--29,i-10fd93647251473b,,metadata,,
prot-198788--29,i-98d668b6c235a7e9,,metadata,,
prot-198788--29,i-0d24d9af5e1cba7b,,metadata,,
prot-198788--29,i-cb35deaea81b3ebe,,metadata,,
prot-198788--29,i-b35c2ecdabe9e50c,,metadata,,
prot-198788--29,i-0bc610d7147bb20c,,metadata,,
prot-198788--29,i-592b4f6349f3d46a,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198788--29,i-3b21afa9871590b4,,metadata,,
prot-198788--29,i-58fde45056eaea13,,metadata,,
prot-198788--29,i-bda2bb218eef062e,,metadata,,
prot-198788--29,i-3eb90b1e1c62d126,,metadata,,
prot-198788--29,i-243c9bd751be9fad,,metadata,,
prot-198788--29,i-92aa06b5aaeaf25e,,note,,
prot-198788--29,i-9a9d01381b5d7cf2,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198788--29,i-953c6da6e92ff6cf,,note,,
prot-198788--29,i-5184ee709d74bcc7,,metadata,,
prot-198788--29,i-af9ecb79fa45d976,,metadata,,
prot-198788--29,i-1eff08ed59addfb7,,metadata,,
prot-198788--29,i-671fe3ff1513f032,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198788--29,i-6686f64a2e7e68f6,,note,,
prot-198788--29,i-2f36c103f1f47050,,metadata,,
prot-198788--29,i-47a6b4731d3a31a0,,metadata,,
prot-198788--29,i-1687363c8623c30c,,note,,
prot-198788--29,i-18737ae9c143dbad,,metadata,,
prot-198788--29,i-e339d24b1000fb74,bcf6e410cc8eb79a,speech_start,,
prot-198788--29,i-3a73bb4370b44e6f,,note,,
prot-198788--29,i-71b37e5e8a1e7661,,metadata,,
prot-198788--29,i-3af50013a5a4b38f,,metadata,,
prot-198788--29,i-7a9663deebad5765,,metadata,,
prot-198788--29,i-3b416a8cbc4470b0,,metadata,,
prot-198788--29,i-749a488fc935016e,,metadata,,
prot-198788--29,i-88bdb5b985c5aa57,,metadata,,
prot-198788--29,i-b6eca16bf7b8a0b2,,metadata,,
prot-198788--29,i-d995f660354c6809,,metadata,,
prot-198788--29,i-3fca8ddcaa876a29,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198788--29,i-e48f9313c7a9dc54,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198788--29,i-8c7b87d6307c3b3c,,note,,
prot-198788--29,i-b0bde687907da8a2,,metadata,,
prot-198788--29,i-9a7283a37a331da2,,metadata,,
prot-198788--29,i-cd5a4cc0e99f0407,,metadata,,
prot-198788--29,i-d5c98bd0981a379a,,metadata,,
prot-198788--29,i-84390ba5e0824eaa,,metadata,,
prot-198788--29,i-e2eaf233af93647b,,metadata,,
prot-198788--29,i-728a217adf815dcf,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--29,i-72b53a395a0aaf89,,metadata,,
prot-198788--29,i-ca58888a1927b3c8,,metadata,,
prot-198788--29,i-7505ed29992862c9,,metadata,,
prot-198788--29,i-1ad82584e9ab0790,,metadata,,
prot-198788--29,i-5ff071264982e648,,metadata,,
prot-198788--29,i-a861874ad7ea2b9a,,metadata,,
prot-198788--29,i-755e63c3eea81272,,metadata,,
prot-198788--29,i-5c00fe571d1feb6a,,metadata,,
prot-198788--29,i-02af459c9d461951,,note,,
prot-198788--29,i-5b34732570ff3f3e,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198788--29,i-23def76bbaea612c,,metadata,,
prot-198788--29,i-bdc552754551223b,,metadata,,
prot-198788--29,i-2bd0305b3692b317,,metadata,,
prot-198788--29,i-6d9607774bb82ca9,,metadata,,
prot-198788--29,i-0afd2bff3d2b8976,,metadata,,
prot-198788--29,i-973ee896b550c8e0,,metadata,,
prot-198788--29,i-f556d341d9693bfb,,note,,
prot-198788--29,i-c7d8c03bad28cc7d,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--29,i-2d3a5a50aad924a9,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198788--29,i-281983a7c69aedda,,note,,
prot-198788--29,i-c0824330e3e74979,,metadata,,
prot-198788--29,i-9395e0c2129f01b0,,metadata,,
prot-198788--29,i-2b7c6f9b806489b4,,metadata,,
prot-198788--29,i-4a1ab3972ff6289a,,metadata,,
prot-198788--29,i-4bc2421837504ea3,,metadata,,
prot-198788--29,i-083b08b3a26cdaca,,metadata,,
prot-198788--29,i-79614fdf7fe2dfe6,,metadata,,
prot-198788--29,i-aa04dd8aa6924c08,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198788--29,i-d41012ffced2ab5c,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
