protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--61,i-816ff931c2cddada,,metadata,,
prot-198788--61,i-8343612002d623cc,,metadata,,
prot-198788--61,i-397b1e125ff6cc5b,,metadata,,
prot-198788--61,i-efce303301094bc1,,note,,
prot-198788--61,i-8321b112921f9993,,note,,
prot-198788--61,i-7bb50855a45bcf98,,metadata,,
prot-198788--61,i-b628086ba6055c7d,,metadata,,
prot-198788--61,i-5c04ac74f2831e41,,metadata,,
prot-198788--61,i-a31ae6a6d304b887,,metadata,,
prot-198788--61,i-6561a35cb3a6e012,,metadata,,
prot-198788--61,i-e9bf50204cbc7c04,,metadata,,
prot-198788--61,i-e949190cb5a10244,,metadata,,
prot-198788--61,i-341331db296e07c8,,metadata,,
prot-198788--61,i-6a73fcf82042839a,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198788--61,i-34af5eb540c7a077,,metadata,,
prot-198788--61,i-8ac7382be56b30cf,,metadata,,
prot-198788--61,i-f48bfef9deca3a61,,metadata,,
prot-198788--61,i-4e069c0a4fccd92d,,metadata,,
prot-198788--61,i-5c30892e6030cf60,,metadata,,
prot-198788--61,i-d51e98da3a422c68,,note,,
prot-198788--61,i-51ce0184e8aa75b8,,metadata,,
prot-198788--61,i-354c6872f2fbd9a7,,metadata,,
prot-198788--61,i-1b867446b7a76248,,metadata,,
prot-198788--61,i-6bbc31fc03c8350a,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198788--61,i-ba1dd8bf27a9eb08,,metadata,,
prot-198788--61,i-7c4549f209327cae,,metadata,,
prot-198788--61,i-39caf57f931c4a72,,metadata,,
prot-198788--61,i-eac9b801c2ece234,,metadata,,
prot-198788--61,i-a736551ff8465913,,metadata,,
prot-198788--61,i-905e52b6acf36946,,metadata,,
prot-198788--61,i-5f9d2ed3c918846e,,metadata,,
prot-198788--61,i-847021f6eaa8deb0,,metadata,,
prot-198788--61,i-c9493da3cef2dd35,,metadata,,
prot-198788--61,i-61f5760b8bc65179,,metadata,,
prot-198788--61,i-df9b8eca290023a0,,metadata,,
prot-198788--61,i-09631e9d5dbc0ca5,,metadata,,
prot-198788--61,i-8b58336426d5b1b0,,note,,
prot-198788--61,i-c083225e09ec6b34,,metadata,,
prot-198788--61,i-84602d8a9ad7abc1,,metadata,,
prot-198788--61,i-c6e52308a8384bf9,,metadata,,
prot-198788--61,i-cd14317c17149510,,metadata,,
prot-198788--61,i-369ec12e49d3bacd,,metadata,,
prot-198788--61,i-f9a06ca42eece22f,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
