protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--98,i-0d5972a146808118,,metadata,,
prot-198788--98,i-8c413d366caefa45,,metadata,,
prot-198788--98,i-6db66e08246d8041,,metadata,,
prot-198788--98,i-ea36fd578c6ea2f5,,metadata,,
prot-198788--98,i-77ac3aec17633b58,,metadata,,
prot-198788--98,i-9b898566eb4f1f7c,,metadata,,
prot-198788--98,i-a0d298f3cf274854,,note,,
prot-198788--98,i-0d3b8f82bee80add,,note,,
prot-198788--98,i-9649656220b605d2,,note,,
prot-198788--98,i-873da61400710c28,,metadata,,
prot-198788--98,i-8fb9ee32c4114133,,metadata,,
prot-198788--98,i-c24b64e6477d1bca,,metadata,,
prot-198788--98,i-9285c7960a4b4acf,,metadata,,
prot-198788--98,i-4a810f858ab24fd5,,metadata,,
prot-198788--98,i-43320c5e033de170,,metadata,,
prot-198788--98,i-0b25c167fe76a61d,,metadata,,
prot-198788--98,i-4c2c39b59c492910,,metadata,,
prot-198788--98,i-6848b797ac38021d,,metadata,,
prot-198788--98,i-ffa01cb5ae3087cc,,metadata,,
prot-198788--98,i-cb3bc4718db99db4,,metadata,,
prot-198788--98,i-968942841db6340e,,metadata,,
prot-198788--98,i-b309558d9cf42a61,,metadata,,
prot-198788--98,i-bb9ae7bbbf311b4a,,metadata,,
prot-198788--98,i-550ed00e1d63302f,,metadata,,
prot-198788--98,i-f03d89d5e476a897,,metadata,,
prot-198788--98,i-dc9659721b0aec60,,metadata,,
prot-198788--98,i-7a0da257797b48de,,metadata,,
prot-198788--98,i-b903c82220c8ccab,,note,,
prot-198788--98,i-1828b37cb0d6035a,,metadata,,
prot-198788--98,i-cb718d2c1d6f8e86,,metadata,,
prot-198788--98,i-229d84bdc0e9b722,,note,,
prot-198788--98,i-23a7cc6934a5c228,,note,,
prot-198788--98,i-d412d7cedc9420fe,,metadata,,
prot-198788--98,i-e02c631920d8753d,,metadata,,
prot-198788--98,i-b5258902498996da,,metadata,,
prot-198788--98,i-6251b53d649f5c5a,,metadata,,
prot-198788--98,i-85d28cd760fc09f7,,metadata,,
prot-198788--98,i-58cb8b223373026e,,metadata,,
prot-198788--98,i-6f210924a80d8521,,metadata,,
prot-198788--98,i-886097b21b80f530,,metadata,,
prot-198788--98,i-d597b053252a6794,,metadata,,
prot-198788--98,i-ba8cd5867e3af37e,,metadata,,
prot-198788--98,i-dfd1ceca754da5e6,,metadata,,
prot-198788--98,i-7f57e80c999b22d0,,metadata,,
prot-198788--98,i-93c3caecc202e458,,metadata,,
prot-198788--98,i-3b252f575ad0217c,,note,,
prot-198788--98,i-edd10c5e2bd1215f,,metadata,,
prot-198788--98,i-cad654b003a55c69,,note,,
prot-198788--98,i-c7465a63eda2d634,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--98,i-791f3cd414d7a002,,metadata,,
prot-198788--98,i-17cdd501523c94a8,,metadata,,
prot-198788--98,i-76e608cd1cfe978a,f0d538d10bda4e34,speech_start,margitta_edgren_634076,
prot-198788--98,i-39f39b14729fe360,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198788--98,i-77410d984159c202,,note,,
prot-198788--98,i-a7568abf36d0c72c,,metadata,,
prot-198788--98,i-dcc5443cd523ff89,,metadata,,
prot-198788--98,i-8536bb931df62b30,,metadata,,
prot-198788--98,i-51e0e1e3372579db,,metadata,,
prot-198788--98,i-84668b4ee3d81f87,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--98,i-1dbfee1bf07c864b,f0d538d10bda4e34,speech_start,margitta_edgren_634076,
prot-198788--98,i-4d273547288df3e4,,note,,
prot-198788--98,i-8577b087fde6bfff,,note,,
prot-198788--98,i-b492cb8f5fccdaab,,note,,
prot-198788--98,i-ad3c9caa106e6620,,note,,
prot-198788--98,i-4f153f9d351e94a8,,note,,
prot-198788--98,i-7abeb421f45da551,,note,,
prot-198788--98,i-378052385a9b2df5,,note,,
prot-198788--98,i-5d7919790c4c9741,,note,,
prot-198788--98,i-f616da300d3277d5,,note,,
prot-198788--98,i-788168773e40d7e1,,note,,
prot-198788--98,i-15889016cfca20fa,,note,,
prot-198788--98,i-186909891c680d9e,,note,,
prot-198788--98,i-0bfa2b7b75c2dd93,,note,,
prot-198788--98,i-d8ae9e1c5067b600,,note,,
prot-198788--98,i-412c48fe241ac30b,,note,,
prot-198788--98,i-a4daeb6f9719abaf,,note,,
prot-198788--98,i-2bf1a39fa9f72070,,note,,
prot-198788--98,i-1fc75fe84927d35f,,note,,
prot-198788--98,i-566138e721c15bbf,,note,,
prot-198788--98,i-e4906a819eb76bbf,,note,,
prot-198788--98,i-89111b6764563b99,,note,,
prot-198788--98,i-4b9ab4f5509c72e3,,note,,
prot-198788--98,i-7be1a79615646d10,,note,,
prot-198788--98,i-66dd45ad25b42868,,metadata,,
prot-198788--98,i-8a1f5a496094bd6c,,metadata,,
prot-198788--98,i-eaee8dd78c21905e,,metadata,,
prot-198788--98,i-486d758d66b5a5d7,,note,,
prot-198788--98,i-1541843decd35652,,note,,
prot-198788--98,i-97b6baaadb3025c2,,note,,
prot-198788--98,i-5216a770bccdd14d,,note,,
prot-198788--98,i-0370ff92830926e0,,note,,
prot-198788--98,i-1bfcef247d4af32a,,note,,
prot-198788--98,i-326797de23de4492,,note,,
prot-198788--98,i-07b63215ed776c46,,note,,
prot-198788--98,i-79a4c69f8c1bb9ef,,note,,
prot-198788--98,i-e3286a6070aabac9,,note,,
prot-198788--98,i-25140a00b878efb0,,note,,
prot-198788--98,i-0350b5e168ebd2db,,note,,
prot-198788--98,i-d0fbaf6cead82fb6,,note,,
prot-198788--98,i-f924cd0eddfef44e,,note,,
prot-198788--98,i-4c99368342637b84,,note,,
prot-198788--98,i-8822fd6c2ffc2f55,,note,,
prot-198788--98,i-05c75d79feeccd84,,note,,
prot-198788--98,i-c1279fd8bea1fac7,,note,,
prot-198788--98,i-2ce5920219a948e1,,note,,
prot-198788--98,i-4bca3608d45b9e24,,note,,
prot-198788--98,i-b129e4a313b90fc5,,note,,
