protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--136,i-edad90ecafb3f678,,metadata,,
prot-198788--136,i-583323da2f198c7f,,metadata,,
prot-198788--136,i-e6670c26c8f74ff2,,metadata,,
prot-198788--136,i-7be65809fad923b6,,metadata,,
prot-198788--136,i-8b24d4021cac7ce5,,metadata,,
prot-198788--136,i-d805c926e53251e9,,metadata,,
prot-198788--136,i-ac395753faad8b56,,note,,
prot-198788--136,i-684cccda40c5fe01,,note,,
prot-198788--136,i-a1eb06234793ef01,,metadata,,
prot-198788--136,i-39087c45a3550caf,,metadata,,
prot-198788--136,i-701efe6e74f4bf11,,metadata,,
prot-198788--136,i-2b2564e7f257edba,,metadata,,
prot-198788--136,i-c1c34ba41477dbe9,,note,,
prot-198788--136,i-4ae41a6676fe3379,,note,,
prot-198788--136,i-1a4cca203f3d74c7,,metadata,,
prot-198788--136,i-5e6f71c85f392467,,metadata,,
prot-198788--136,i-d3a9cd6c76653820,,metadata,,
prot-198788--136,i-a3e7556548b06fa1,,metadata,,
prot-198788--136,i-bc6f9388cfdb8e77,,metadata,,
prot-198788--136,i-dce4d6bc420218df,,note,,
prot-198788--136,i-e27bfbd1c56f2d88,,note,,
prot-198788--136,i-172b14ea98666f6f,,note,,
prot-198788--136,i-174dc4f3511ad084,,metadata,,
prot-198788--136,i-6a784582b3ef607a,,metadata,,
prot-198788--136,i-7475931af0862f8c,,metadata,,
prot-198788--136,i-d61fd7250c3b6e22,,metadata,,
prot-198788--136,i-dfaae7b2166622e5,,metadata,,
prot-198788--136,i-151d80e7f4d2683c,,metadata,,
prot-198788--136,i-99858c2d17c0fe2a,,metadata,,
prot-198788--136,i-2ec8ceb7b78b548f,,metadata,,
prot-198788--136,i-6dfc0a3a9edcffc1,,metadata,,
prot-198788--136,i-a6605c4b57d29d72,,note,,
prot-198788--136,i-b875fc1e4eab0cd6,,metadata,,
prot-198788--136,i-ba876e066bcd96ed,,note,,
prot-198788--136,i-76f000db76d83d2f,,note,,
prot-198788--136,i-63b2724ca16e84f3,,note,,
prot-198788--136,i-8e18a70785bc410a,,note,,
prot-198788--136,i-4f9c9e1361d14138,,note,,
prot-198788--136,i-caa21d39db2aafb8,,note,,
