protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--57,i-3552340c60e62781,,metadata,,
prot-198788--57,i-2b1e0787c153f594,,metadata,,
prot-198788--57,i-73b454f7a7caa001,,metadata,,
prot-198788--57,i-9e9a13a870b6e283,,metadata,,
prot-198788--57,i-6792814318656f70,,note,,
prot-198788--57,i-1b4e0253ce8c59c8,,metadata,,
prot-198788--57,i-f52495e5e2fdfd88,,note,,
prot-198788--57,i-69b6a171f6499f65,,metadata,,
prot-198788--57,i-17330b3c74c69ea8,,metadata,,
prot-198788--57,i-cd325d1d492d1d86,,metadata,,
prot-198788--57,i-f9c2cef50890c376,,metadata,,
prot-198788--57,i-aa8c7946112c49c8,,metadata,,
prot-198788--57,i-ea53c6695866f777,,metadata,,
prot-198788--57,i-161c69cf071bd11b,,note,,
prot-198788--57,i-096645d6621c3bd6,,metadata,,
prot-198788--57,i-3b347f3bc24664c2,,metadata,,
prot-198788--57,i-7df4dafd4a1bbdf4,,note,,
prot-198788--57,i-38d24648f06a95f9,,metadata,,
prot-198788--57,i-943c339b58ebcd65,,metadata,,
prot-198788--57,i-417ab5c3cdf35c28,,metadata,,
prot-198788--57,i-9c52706c9ce2c1a4,,metadata,,
prot-198788--57,i-8f1010c04a7de1f9,,metadata,,
prot-198788--57,i-de6256fceae68fdb,,metadata,,
prot-198788--57,i-51a85bf0c439b487,,metadata,,
prot-198788--57,i-56017634d5b2ba42,,metadata,,
prot-198788--57,i-d23d16b59db91700,,metadata,,
prot-198788--57,i-2416c6af8c639e80,,metadata,,
prot-198788--57,i-046abd4c801fc3c5,,metadata,,
prot-198788--57,i-1879c0957435db74,,metadata,,
prot-198788--57,i-8b23e24d29463ab5,,metadata,,
prot-198788--57,i-7bef6612167c8b51,,note,,
prot-198788--57,i-7427322135f441e5,,metadata,,
prot-198788--57,i-cc7a19efc5c18991,,metadata,,
prot-198788--57,i-0d20f813b1c9290e,,metadata,,
prot-198788--57,i-2969f9423a1079cb,,metadata,,
prot-198788--57,i-7fe97a2f3e6dffd1,,metadata,,
prot-198788--57,i-e55b9d535f78680a,,metadata,,
prot-198788--57,i-9cd26ca2de71b09c,,metadata,,
prot-198788--57,i-39374951cd84cd15,,metadata,,
prot-198788--57,i-1f6d535f8bd58225,,metadata,,
prot-198788--57,i-fe512c7dfb7eaf6a,,metadata,,
