protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--52,i-b9f589717a7fc7ee,,metadata,,
prot-198788--52,i-56af0f6d69c3b065,,metadata,,
prot-198788--52,i-9825a00348216f43,,metadata,,
prot-198788--52,i-9e08c899be62c471,,metadata,,
prot-198788--52,i-2292300c08758f79,,metadata,,
prot-198788--52,i-1843e6d3857ee3ec,,metadata,,
prot-198788--52,i-fe56b09f9485dfe2,,note,,
prot-198788--52,i-cb8b96f2b15a025c,,metadata,,
prot-198788--52,i-94fce2a3da2a0d91,,note,,
prot-198788--52,i-50d687f08ede5832,,metadata,,
prot-198788--52,i-a3a2ce8856c8357c,,metadata,,
prot-198788--52,i-9c7a2e17ca00a50d,,metadata,,
prot-198788--52,i-2c12fb170919f127,,metadata,,
prot-198788--52,i-d3d5cd58f19d2512,,metadata,,
prot-198788--52,i-a50aa49d97216943,,metadata,,
prot-198788--52,i-d8f3447b0b7950a9,,metadata,,
prot-198788--52,i-05de385053f57181,,metadata,,
prot-198788--52,i-5531798b78aa3c83,,metadata,,
prot-198788--52,i-b52e014c88708fb9,,note,,
prot-198788--52,i-fb6f1e870c48e11b,,note,,
prot-198788--52,i-aded518b11cdce5d,,note,,
prot-198788--52,i-fe8a948dd2b6aa0a,,note,,
prot-198788--52,i-570c72eaedd6d117,,note,,
prot-198788--52,i-af7aae7f8204a5aa,,metadata,,
prot-198788--52,i-f4506681d394970d,,note,,
prot-198788--52,i-0830b0af4183c0a0,,metadata,,
prot-198788--52,i-4f83ec4a4b1d3756,,note,,
prot-198788--52,i-60abb806816a60fe,,note,,
prot-198788--52,i-27a9782120641dfb,,note,,
prot-198788--52,i-b26f130eaff75a98,,note,,
prot-198788--52,i-5d4b1bb1aefc9123,,metadata,,
prot-198788--52,i-b46d800962dcdacc,,metadata,,
prot-198788--52,i-2aa57fb6c0e9d18c,,metadata,,
prot-198788--52,i-953f72923b7a9378,,metadata,,
prot-198788--52,i-7657c289b134ddc6,,metadata,,
prot-198788--52,i-4181546e31e86b9e,,metadata,,
prot-198788--52,i-7acc24b2a631cb78,,metadata,,
prot-198788--52,i-ad4a7beff476c816,,metadata,,
prot-198788--52,i-d4fd3cda86927ef2,,metadata,,
prot-198788--52,i-aff45fb067b78385,,metadata,,
prot-198788--52,i-25970ba1c1fcf6e1,,metadata,,
prot-198788--52,i-6dd992b6190f7a29,,note,,
prot-198788--52,i-4aeef3c327629f30,,metadata,,
prot-198788--52,i-28c0b4705a1692b0,,note,,
prot-198788--52,i-f56e920eacfe50d4,,metadata,,
prot-198788--52,i-6ee4b22e15c3847a,,metadata,,
prot-198788--52,i-ec55a7508ea5a22f,,metadata,,
prot-198788--52,i-1b4db052154073d6,,metadata,,
prot-198788--52,i-504cdbc2a23be607,,metadata,,
prot-198788--52,i-50135b014e9bccf2,,metadata,,
prot-198788--52,i-726c662b4fd865b1,,metadata,,
prot-198788--52,i-bdfc64ba34ead624,,metadata,,
prot-198788--52,i-713b1db39ef64bd6,,metadata,,
prot-198788--52,i-18c31b186d7950e9,,metadata,,
prot-198788--52,i-ca9b7fce9787569b,,metadata,,
prot-198788--52,i-8c09c9cc2d8fa301,,metadata,,
prot-198788--52,i-1efb59ca5bf34670,,metadata,,
prot-198788--52,i-36a3e1ea73ffbf8d,,metadata,,
prot-198788--52,i-7250193053b1e816,,metadata,,
prot-198788--52,i-761c9316ec23e27f,,metadata,,
prot-198788--52,i-55e6bfd75c51c9ee,,metadata,,
prot-198788--52,i-74e3a64dc202cce0,,metadata,,
prot-198788--52,i-cd2c595a97ea8568,,metadata,,
prot-198788--52,i-7e1fbcf4f672533a,,metadata,,
prot-198788--52,i-d353e0ef3e8e735d,,metadata,,
