protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--63,i-5797ed0eafc87786,,metadata,,
prot-198788--63,i-4a63fba27df6ad18,,metadata,,
prot-198788--63,i-1416d7d6b6b566d4,,note,,
prot-198788--63,i-4025858287c8fe18,,note,,
prot-198788--63,i-b5feb2621df793f8,,metadata,,
prot-198788--63,i-8302acae6831852a,,note,,
prot-198788--63,i-c826fd6abf6e32e2,,metadata,,
prot-198788--63,i-3c4fe660ab89919a,,metadata,,
prot-198788--63,i-0a7a7481ff001ac3,,metadata,,
prot-198788--63,i-534ed93fd17b75f4,,metadata,,
prot-198788--63,i-d4d5408e06626ce3,,metadata,,
prot-198788--63,i-f014791d827756b3,,metadata,,
prot-198788--63,i-8715f8616ea5728d,,metadata,,
prot-198788--63,i-7631f4f555ca84ca,,metadata,,
prot-198788--63,i-73afdc88114b2013,,metadata,,
prot-198788--63,i-5ff59be1c0d3cd77,,metadata,,
prot-198788--63,i-16e4b6b95f25c73b,,metadata,,
prot-198788--63,i-a72f4abb33370e5f,,metadata,,
prot-198788--63,i-ebc019ae678befc8,,metadata,,
prot-198788--63,i-d50152529823b604,,metadata,,
prot-198788--63,i-710595a37c5d008c,,metadata,,
prot-198788--63,i-df53bbbd0ed55ed6,,metadata,,
prot-198788--63,i-b79d32468b6406d9,,note,,
prot-198788--63,i-22aae841d823b36d,,metadata,,
prot-198788--63,i-b1cc86ce51591df8,,metadata,,
prot-198788--63,i-65fecec4c44999c1,,metadata,,
prot-198788--63,i-67c6cf4abf9b1ae5,,note,,
prot-198788--63,i-c75fae8894f6f394,,metadata,,
prot-198788--63,i-94db0ae181d53156,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,
prot-198788--63,i-b922042755437949,,metadata,,
prot-198788--63,i-0901cab45d54c53a,,metadata,,
prot-198788--63,i-9ae6525d1b2463f5,,metadata,,
prot-198788--63,i-e2edcfc290f9f2bb,,metadata,,
prot-198788--63,i-db6dbe35b1c6d64b,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,
prot-198788--63,i-338c279df4d70424,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198788--63,i-ae59cf6cc4a82782,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,
prot-198788--63,i-fbf2665c96f1a28e,,note,,
prot-198788--63,i-2d05aa6cd3f82a4c,,metadata,,
prot-198788--63,i-9ed6aac476d51762,,metadata,,
prot-198788--63,i-670b10d226f8cd4e,,metadata,,
prot-198788--63,i-67af799bcf70171e,,metadata,,
prot-198788--63,i-5e063ac20c38d0c6,,metadata,,
prot-198788--63,i-b63d375a8b3be0a9,,metadata,,
prot-198788--63,i-0b887d16514c9e83,,metadata,,
prot-198788--63,i-009e24bbc2a74937,,metadata,,
prot-198788--63,i-b63d54cbdb300690,,metadata,,
