protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--65,i-c0eca7ed033fdd55,,metadata,,
prot-198788--65,i-50ae15c1d16c9c0e,,metadata,,
prot-198788--65,i-ba75aa4e94e382cb,,note,,
prot-198788--65,i-07837651bc070856,,note,,
prot-198788--65,i-42625c19775371c5,,note,,
prot-198788--65,i-efae6a86962b0063,,note,,
prot-198788--65,i-04249db1e60e1dc5,,note,,
prot-198788--65,i-1f1ad598c33da96d,,note,,
prot-198788--65,i-7f51ff317499f066,,note,,
prot-198788--65,i-37f9401b6bd43947,,note,,
prot-198788--65,i-df20c5c9928f8150,,note,,
prot-198788--65,i-c4163a1574501138,,note,,
prot-198788--65,i-4929956abbd3c63b,,note,,
prot-198788--65,i-57f56a2186bb9ac2,,note,,
prot-198788--65,i-cdcc50bf2f5a522f,,note,,
prot-198788--65,i-cd0220c5266badf2,,metadata,,
prot-198788--65,i-a72508ebef7111d1,,note,,
prot-198788--65,i-6771048c1d8b1682,,metadata,,
prot-198788--65,i-465e7e4d779850a8,,note,,
prot-198788--65,i-2d736ec0fe47bb73,,metadata,,
prot-198788--65,i-c5a6fa4b44daa493,,note,,
prot-198788--65,i-129a44f4da204dad,,metadata,,
prot-198788--65,i-99cf07b7c7134343,,metadata,,
prot-198788--65,i-73b5538ff7ad8159,,metadata,,
prot-198788--65,i-7e4dbc0400433f1f,,metadata,,
prot-198788--65,i-7fd725be64decfb9,,metadata,,
prot-198788--65,i-ef4cabb015cc1db8,,metadata,,
prot-198788--65,i-c239e79593a25ae0,,metadata,,
prot-198788--65,i-a0e6ddb662ca8cf3,,metadata,,
prot-198788--65,i-042a3c3029f3c6f6,,metadata,,
prot-198788--65,i-40e241564780ccd0,,metadata,,
prot-198788--65,i-d1eefc95128d8a35,,metadata,,
prot-198788--65,i-6136d85fccd10eee,,metadata,,
prot-198788--65,i-3807be9a400bdbe9,,metadata,,
prot-198788--65,i-5a3ceaea36977a20,,metadata,,
prot-198788--65,i-7f883b472c6af861,,metadata,,
prot-198788--65,i-10ba87bba572ba8c,,metadata,,
prot-198788--65,i-ac8fec4af65324d3,,metadata,,
prot-198788--65,i-d888edac240998d2,,note,,
prot-198788--65,i-88b7dd51c66b3f0c,,note,,
prot-198788--65,i-524e50dff0ae7c98,,note,,
prot-198788--65,i-09557c0c9e5ecf92,,note,,
prot-198788--65,i-25d326a20c2ed893,,note,,
prot-198788--65,i-ea45c09a98c29184,,note,,
prot-198788--65,i-52337f3c2ec2b49b,,note,,
prot-198788--65,i-ea9a741b0bd44ef8,,metadata,,
prot-198788--65,i-b1652ba0e1fad1a0,,metadata,,
prot-198788--65,i-7716e6c66880fda6,,metadata,,
prot-198788--65,i-68a0f9ed360e7969,,metadata,,
prot-198788--65,i-6b2b797049666839,,metadata,,
prot-198788--65,i-6595d077c974bef7,,metadata,,
prot-198788--65,i-f3d6ca9f432432d8,,metadata,,
prot-198788--65,i-69fce92ad74e31d3,,metadata,,
prot-198788--65,i-12dc89f3c056c148,,metadata,,
prot-198788--65,i-ce570dc089bbf41b,,note,,
prot-198788--65,i-9272d685b27c497e,,note,,
prot-198788--65,i-0959b11e370890f1,,note,,
prot-198788--65,i-fc7c1f4397cc275e,,metadata,,
prot-198788--65,i-77c148676d0da29e,,note,,
prot-198788--65,i-356bd9083d4c23ee,,metadata,,
prot-198788--65,i-f8ef3746707e3d5f,,metadata,,
prot-198788--65,i-c1a592f9562d55d7,,metadata,,
prot-198788--65,i-955f2edf595886c0,,metadata,,
prot-198788--65,i-4f59957f7f2c4db7,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198788--65,i-1883b1a303742a08,,metadata,,
prot-198788--65,i-eadc4df8e9a86029,,metadata,,
prot-198788--65,i-7e09d306808243c3,,metadata,,
prot-198788--65,i-5670dc6d2e8ce3fb,,metadata,,
prot-198788--65,i-fdd336b4f85af0c0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198788--65,i-ea60f53c4c3b3331,,metadata,,
prot-198788--65,i-4e92c7d13ce6302b,,metadata,,
prot-198788--65,i-bdd7ede7103d2f40,,metadata,,
prot-198788--65,i-c3d45462c5e7f12e,,metadata,,
prot-198788--65,i-bd2509edffe3d73f,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198788--65,i-dd4846654de891d1,,note,,
