protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--39,i-777088bce048de17,,metadata,,
prot-198788--39,i-e57f204a9de6d2e9,,metadata,,
prot-198788--39,i-a1aac7bd98c6b4ce,,metadata,,
prot-198788--39,i-d5dcc2d86981d5b0,,metadata,,
prot-198788--39,i-085c908f381d8261,,metadata,,
prot-198788--39,i-264188166d2adfd4,,note,,
prot-198788--39,i-25a2f7fc4f261dff,,note,,
prot-198788--39,i-8a3d2e28a3c63e70,,metadata,,
prot-198788--39,i-60a95bfc2b29b34d,,metadata,,
prot-198788--39,i-3c05fa893b518953,,metadata,,
prot-198788--39,i-fc210e1581197f82,,metadata,,
prot-198788--39,i-c6189d81aff84188,,metadata,,
prot-198788--39,i-f7a1ce765ffa75d6,,metadata,,
prot-198788--39,i-9a8b5fbd56739ba8,,metadata,,
prot-198788--39,i-93668c40801ad4d1,,metadata,,
prot-198788--39,i-3d18d3caa6a7c2e2,,metadata,,
prot-198788--39,i-efbb8a0aa76075d8,,metadata,,
prot-198788--39,i-7ecaf04f32b93463,,metadata,,
prot-198788--39,i-c26cb5574cf48ee2,,metadata,,
prot-198788--39,i-254991ae4339acc6,,metadata,,
prot-198788--39,i-34dbda20a41ae2e0,,note,,
prot-198788--39,i-959f1f9e83c3929b,,note,,
prot-198788--39,i-5876f212326fb751,,metadata,,
prot-198788--39,i-70e7ca921cbe7482,,metadata,,
prot-198788--39,i-a6cd398f55c70675,,metadata,,
prot-198788--39,i-1cbe323c987b2df7,,metadata,,
prot-198788--39,i-4b19fdc7fc88a7f6,,metadata,,
prot-198788--39,i-46ccbce06aea6655,,metadata,,
prot-198788--39,i-f35ec69e4d68c65f,,metadata,,
prot-198788--39,i-dadcb03c3f039f56,,metadata,,
prot-198788--39,i-fe5d6d0f705bc2b9,,metadata,,
prot-198788--39,i-a7659a38d69816b5,,metadata,,
prot-198788--39,i-a50f429fe2a2af64,,metadata,,
prot-198788--39,i-466c1c3218c16d53,,metadata,,
prot-198788--39,i-288998239662e429,,metadata,,
prot-198788--39,i-19fe64648ca25453,,metadata,,
prot-198788--39,i-215b20f359a31ee9,,metadata,,
prot-198788--39,i-954671859fddf3d0,,metadata,,
prot-198788--39,i-513b490be4e05427,,metadata,,
prot-198788--39,i-f27461917af62246,,metadata,,
prot-198788--39,i-b817d046b8d74779,,note,,
prot-198788--39,i-51148871e9781082,,metadata,,
prot-198788--39,i-22bea4a38216cf12,,metadata,,
prot-198788--39,i-6a7d565bcb0b4a0d,,metadata,,
prot-198788--39,i-ad01013f24df32ac,,metadata,,
prot-198788--39,i-eb58bbd71754f806,,metadata,,
prot-198788--39,i-c95ef7d33b1ff3d8,,metadata,,
prot-198788--39,i-c3280b4461dcc2f4,,metadata,,
prot-198788--39,i-d81a9df0bfe7f6e1,,metadata,,
prot-198788--39,i-f37a93d0f58e4fae,,metadata,,
prot-198788--39,i-313d233445c6c841,,metadata,,
prot-198788--39,i-34a1fd7bf4ea1114,,metadata,,
prot-198788--39,i-600668c6e017f4f1,,metadata,,
prot-198788--39,i-f1922b348aa36b6c,,metadata,,
prot-198788--39,i-e793e92e74486a8c,,metadata,,
prot-198788--39,i-ec576abdaee2d51f,,metadata,,
prot-198788--39,i-a73ce192b898000a,,note,,
prot-198788--39,i-4d69c62784b0fea3,,metadata,,
prot-198788--39,i-103f2e4b6296daa9,,metadata,,
prot-198788--39,i-60b2212283607a13,,metadata,,
prot-198788--39,i-a3c6613cf523e229,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,
prot-198788--39,i-488c1fa18fb3edf5,,note,,
prot-198788--39,i-653d26ebd5a42c03,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,
prot-198788--39,i-389ee4b54c349cda,,metadata,,
prot-198788--39,i-bc9d6d4e4f67785a,,metadata,,
prot-198788--39,i-24d4b16f5f1ebace,,metadata,,
prot-198788--39,i-d7584448ffe541fb,,note,,
prot-198788--39,i-d0a2ffbee52a006a,,note,,
prot-198788--39,i-2f716964f9474846,,metadata,,
