protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--28,i-cda44e00413cca50,,metadata,,
prot-198788--28,i-b331cd798b1d376f,,note,,
prot-198788--28,i-2e38edb4d403c477,,note,,
prot-198788--28,i-110807941a6318c0,,note,,
prot-198788--28,i-78f247c211417b71,,note,,
prot-198788--28,i-99c7fb7505867f70,,note,,
prot-198788--28,i-9397888db9499bf4,,note,,
prot-198788--28,i-543eb16dc3c3838d,,note,,
prot-198788--28,i-07ef2854ad78a486,,note,,
prot-198788--28,i-f3eacebee722a0d5,,note,,
prot-198788--28,i-b1754439d852d6f6,,note,,
prot-198788--28,i-aa795fad375ddf6c,,note,,
prot-198788--28,i-c96a7e7b0fd64e37,,note,,
prot-198788--28,i-b79a5abe758427d3,,metadata,,
prot-198788--28,i-ebed81928d669a24,,metadata,,
prot-198788--28,i-b816f40029e89114,,metadata,,
prot-198788--28,i-65eaf1de7f964b77,,metadata,,
prot-198788--28,i-90cf535a1223237e,,metadata,,
prot-198788--28,i-97827cde3d0afec1,,metadata,,
prot-198788--28,i-8ff6fe87d9b1ee23,,metadata,,
prot-198788--28,i-1aaa256edb7c0a24,,metadata,,
prot-198788--28,i-2b50b87e2c65481c,,metadata,,
prot-198788--28,i-59414d5e9e81153b,,metadata,,
prot-198788--28,i-b167fd31b4399aff,,metadata,,
prot-198788--28,i-eb9775a023a785f9,,note,,
prot-198788--28,i-610ac4c6ebc0bfc6,,metadata,,
prot-198788--28,i-cae1b1e4734566fa,,note,,
prot-198788--28,i-94537b318d5b0973,,metadata,,
prot-198788--28,i-44a89dd2147b88ca,,note,,
prot-198788--28,i-3eeca978f2041c5a,,metadata,,
prot-198788--28,i-06e0e34a7867a5f6,,metadata,,
prot-198788--28,i-3f9c7ab90206fea3,,metadata,,
prot-198788--28,i-94dd0c7561c0646a,,metadata,,
prot-198788--28,i-6008c03f4d11921d,,metadata,,
prot-198788--28,i-405ff4e36a88f21b,,metadata,,
prot-198788--28,i-088975cd70f98b7b,,metadata,,
prot-198788--28,i-22b2217816c1916f,,metadata,,
prot-198788--28,i-12fe54e5146ac386,,metadata,,
prot-198788--28,i-dedb12ce7a885693,,metadata,,
prot-198788--28,i-27b94057e9b9cd06,,metadata,,
prot-198788--28,i-3e7dbc536f6fc469,,metadata,,
prot-198788--28,i-9d62fe1afa2443b4,,metadata,,
prot-198788--28,i-215ab98113d8dd9b,,metadata,,
prot-198788--28,i-09e3040e32015f0a,,metadata,,
prot-198788--28,i-2fba5930e76d9c46,,metadata,,
prot-198788--28,i-bc7b9956f826f025,,metadata,,
prot-198788--28,i-b25f95c0460ff962,,note,,
prot-198788--28,i-96ea83e0df4955b4,,note,,
prot-198788--28,i-9904c0f985f0a690,,metadata,,
prot-198788--28,i-cdabb09c2b3bee55,,note,,
prot-198788--28,i-778a9c9beaedf471,,note,,
