protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--123,i-8665f8aa39d9a4be,,metadata,,
prot-198788--123,i-9317ac192853ddf1,,metadata,,
prot-198788--123,i-28e4abeea40c565d,,metadata,,
prot-198788--123,i-cc0772d2e1641541,,metadata,,
prot-198788--123,i-7321a981ec1561c7,,metadata,,
prot-198788--123,i-53790095b44fe690,,note,,
prot-198788--123,i-0825603aa8920580,,metadata,,
prot-198788--123,i-62fa04f9e76e077b,,metadata,,
prot-198788--123,i-1f133de6d3b9821e,,metadata,,
prot-198788--123,i-fe87d2c4f736218f,,note,,
prot-198788--123,i-557eed8f7f489d83,,note,,
prot-198788--123,i-695f99f1076d8961,,note,,
prot-198788--123,i-29f54f39e4142cb7,,metadata,,
prot-198788--123,i-2fc198395ab2bfeb,,metadata,,
prot-198788--123,i-57ce7fee8911c452,,metadata,,
prot-198788--123,i-91ee0aa314d090e7,,metadata,,
prot-198788--123,i-3df7637372f8ad70,,metadata,,
prot-198788--123,i-acf74f6e1af18824,,metadata,,
prot-198788--123,i-71aa6d2b6207c505,,note,,
prot-198788--123,i-22b2793a1f4146da,,note,,
prot-198788--123,i-a0db6c08b53d5d76,,metadata,,
prot-198788--123,i-c72cf6b380387653,,note,,
prot-198788--123,i-45f8907905489cb1,,note,,
prot-198788--123,i-14dcaa3ca2b25833,,note,,
prot-198788--123,i-a5e7fcd77a3641d8,,metadata,,
prot-198788--123,i-8b773c29bbb9dafe,,metadata,,
prot-198788--123,i-519c2af9b78c5d2b,,metadata,,
prot-198788--123,i-33736df957793cfc,,metadata,,
prot-198788--123,i-4d35b02e75f3ce49,,metadata,,
prot-198788--123,i-f8c93dad50955f85,,metadata,,
prot-198788--123,i-ff8d1f94c809d21c,,note,,
prot-198788--123,i-5980e550307fe6dd,,metadata,,
prot-198788--123,i-0e7d254e5d123612,,note,,
prot-198788--123,i-3254c15d1f67b3e0,,note,,
prot-198788--123,i-fe12abe52dc1ec93,,note,,
prot-198788--123,i-c51ab905d0377694,,metadata,,
prot-198788--123,i-63f8418c6f69d91a,,note,,
prot-198788--123,i-5ccf80c6798d22c5,,note,,
prot-198788--123,i-5407e7d23da5ce96,,note,,
prot-198788--123,i-a0e9467d10a33e98,,note,,
prot-198788--123,i-f12cae5be1aa9d06,,note,,
prot-198788--123,i-a6cfd47686962b0d,,note,,
prot-198788--123,i-bc533c3340b11e4e,,metadata,,
prot-198788--123,i-48cf3c9432af2add,,metadata,,
prot-198788--123,i-4a57d1380bb9dd57,,note,,
prot-198788--123,i-20be69919d0c3df6,,note,,
prot-198788--123,i-b66df0a725d98b34,,note,,
prot-198788--123,i-115be79ee4af943a,,note,,
prot-198788--123,i-31620bd9caaf3c84,,note,,
prot-198788--123,i-94ab961ef3ba4d52,,note,,
prot-198788--123,i-c0108df421640642,,note,,
prot-198788--123,i-4309b15bbe2f0f42,,note,,
prot-198788--123,i-93dc8139e1a7f8c1,,note,,
prot-198788--123,i-1be5b7753b29fabd,,note,,
prot-198788--123,i-79196dcd2054a8d5,,note,,
prot-198788--123,i-dc549132931d5e75,,note,,
prot-198788--123,i-e194e68d7c2acd6e,,note,,
prot-198788--123,i-3af7fe52c76e248f,,note,,
prot-198788--123,i-8084c13b3e1bb1d3,,note,,
prot-198788--123,i-be92740d0e8a6235,,note,,
prot-198788--123,i-7aab979e64abbf43,,note,,
prot-198788--123,i-c181007268f5d0c3,,note,,
prot-198788--123,i-b50be5ce6caaa98f,,note,,
prot-198788--123,i-8f5d5831454af290,,note,,
prot-198788--123,i-728486311235ddc8,,note,,
prot-198788--123,i-7f6d1cf314e6f543,,note,,
prot-198788--123,i-6e18b2b7269d64c1,,note,,
prot-198788--123,i-44388b36b6cb5bad,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198788--123,i-7feb24a592fbf652,,metadata,,
prot-198788--123,i-b1f4754c4c0f5521,,metadata,,
prot-198788--123,i-948386b4c28274f5,,note,,
prot-198788--123,i-ba5fbecd70f64ca2,f0d538d10bda4e34,speech_start,olle_grahn_34e118,
prot-198788--123,i-e8064f9c55f79d1c,,metadata,,
prot-198788--123,i-71f09fd3fd6989c0,,metadata,,
prot-198788--123,i-a1db999bf85d7d1a,,metadata,,
prot-198788--123,i-afcfa4528faa6f9f,,metadata,,
prot-198788--123,i-786119592278dbc7,f0d538d10bda4e34,speech_start,gosta_andersson_9b2f73,
prot-198788--123,i-e4c20b5a001cbc50,,metadata,,
prot-198788--123,i-937606da555725b5,,metadata,,
prot-198788--123,i-dd7619f0f1f97537,,metadata,,
prot-198788--123,i-1e34b832e05478b3,,metadata,,
prot-198788--123,i-b02997f9e2a63d49,,metadata,,
prot-198788--123,i-d35b42a6c84f4e50,,note,,
prot-198788--123,i-ce96af3d6b7453b2,,metadata,,
prot-198788--123,i-96dfd6c85ae6c0b6,,metadata,,
prot-198788--123,i-31e7fdd74ac30b0f,,metadata,,
prot-198788--123,i-566f4e4425cfd7d6,,metadata,,
prot-198788--123,i-4d63fd9c0f646d0d,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--123,i-7ca5c957737a4968,,metadata,,
prot-198788--123,i-3162e35a263a3165,,metadata,,
prot-198788--123,i-7ae8f7684838aa49,,metadata,,
prot-198788--123,i-9e62dc89cc3305eb,,metadata,,
prot-198788--123,i-840265ef7721b0b7,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,
prot-198788--123,i-f19e747e7fad28e4,,metadata,,
prot-198788--123,i-f288f537e2439cbc,,metadata,,
prot-198788--123,i-efdccaeca88904af,,metadata,,
prot-198788--123,i-943d52692034082b,,metadata,,
prot-198788--123,i-2b96ac2b8abaeb66,,metadata,,
prot-198788--123,i-8e2fd83f62123810,,metadata,,
prot-198788--123,i-8d54258805f0dbc8,,metadata,,
prot-198788--123,i-00738fe8837456a7,,metadata,,
prot-198788--123,i-8b947ed58ca36c9b,,metadata,,
prot-198788--123,i-1eeac986674ad444,,metadata,,
prot-198788--123,i-3b2cc3cf062e7b12,,metadata,,
prot-198788--123,i-fb53d1b64373b937,,metadata,,
prot-198788--123,i-4cff3177df996200,,metadata,,
prot-198788--123,i-919782a88eb63b9c,,metadata,,
prot-198788--123,i-2dbf38e6859fd43d,,metadata,,
prot-198788--123,i-300b61248d2aa4d8,,metadata,,
prot-198788--123,i-fe1915bbd528fbdd,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198788--123,i-ef562d3134be8b2a,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_9b2f73,
prot-198788--123,i-1c4c9d653d385c49,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198788--123,i-55948821399951e2,,metadata,,
prot-198788--123,i-d0bd2c138c5d57ce,,metadata,,
prot-198788--123,i-e7b8e062c20704fc,,metadata,,
prot-198788--123,i-19a4bc128149bf4a,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,
prot-198788--123,i-ed9b17d9b141e265,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_9b2f73,
prot-198788--123,i-55c5664b72089672,,metadata,,
prot-198788--123,i-890a44a126b57889,,metadata,,
prot-198788--123,i-a0181d6d7581c4a4,,metadata,,
prot-198788--123,i-3da224f9771c943f,,metadata,,
prot-198788--123,i-7e74d9bf650b64f7,,metadata,,
prot-198788--123,i-893d447869e75c0b,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198788--123,i-ef7a570928482c6a,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198788--123,i-1a80d4ff71e234c7,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,
prot-198788--123,i-52f4f3a5763e27cf,,note,,
prot-198788--123,i-5c5868479d3f5e4b,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,
prot-198788--123,i-3a3c493ecb40b956,,metadata,,
prot-198788--123,i-95a569834b15efc0,,metadata,,
prot-198788--123,i-7a13943aa2277b63,,metadata,,
prot-198788--123,i-df6def92ff97339d,,metadata,,
prot-198788--123,i-06e70ca5f0569463,,metadata,,
prot-198788--123,i-f95f4d80b39dcb1e,,metadata,,
prot-198788--123,i-fc5b4b966ca3e71a,,metadata,,
prot-198788--123,i-2965b44fee34ffd8,,metadata,,
prot-198788--123,i-2b9ce5f0c05992c1,,metadata,,
prot-198788--123,i-5a8a81a6c8f06598,,metadata,,
prot-198788--123,i-cc0f343a5f8cf4da,,metadata,,
prot-198788--123,i-d0cc6a3090bba80e,,metadata,,
prot-198788--123,i-dc1473e8157c0381,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,
prot-198788--123,i-150fa265816c1cc0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198788--123,i-6e068ac01e748f21,,note,,
prot-198788--123,i-9d62a6183cc2cbd4,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_47cb27,
