protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--11,i-d15affcbef66e213,,metadata,,
prot-198788--11,i-29cec63cd2ea3c75,,metadata,,
prot-198788--11,i-60dfa5ea1a8dc1ec,,metadata,,
prot-198788--11,i-9d25267a9ee74396,,metadata,,
prot-198788--11,i-1de44956a948cae7,,metadata,,
prot-198788--11,i-d8645d792ad8a029,,note,,
prot-198788--11,i-4b04a24d312d8ad1,,metadata,,
prot-198788--11,i-125524a4a0915ff0,,metadata,,
prot-198788--11,i-32d703ef7e3d35c1,,note,,
prot-198788--11,i-4c4f98f50232b8df,,metadata,,
prot-198788--11,i-7dc3711885f73178,,metadata,,
prot-198788--11,i-a1c07faee630d1f1,,metadata,,
prot-198788--11,i-d9523ea60174944c,,metadata,,
prot-198788--11,i-589f40dc8a8f95cd,,metadata,,
prot-198788--11,i-7c729735cd0b5562,,metadata,,
prot-198788--11,i-94bc0c107006ba45,,metadata,,
prot-198788--11,i-8f3f1d4093518ed6,,metadata,,
prot-198788--11,i-024ee7c038c87f07,,metadata,,
prot-198788--11,i-9be3fd7c29fc121b,,note,,
prot-198788--11,i-c4d7d3ae0c026c6a,,note,,
prot-198788--11,i-fe997c61fd17f9d1,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198788--11,i-02569983e00af213,,note,,
prot-198788--11,i-7daad37bf86df0c8,,note,,
prot-198788--11,i-c3b1049e1e2986a0,bcf6e410cc8eb79a,speech_start,,
prot-198788--11,i-b491f30b6111c4e9,,note,,
prot-198788--11,i-b28bd831a37314b5,,note,,
prot-198788--11,i-4e820f94b65079cf,,note,,
prot-198788--11,i-eb94f13bb8e59925,,metadata,,
prot-198788--11,i-6225640958859ab7,,note,,
prot-198788--11,i-3fe4315ef6e34cd7,,metadata,,
prot-198788--11,i-0cd9c68bd52198a0,,note,,
prot-198788--11,i-9b7b5340c17cb714,,note,,
prot-198788--11,i-b57a5dfaa5f668ac,,metadata,,
prot-198788--11,i-9d6882136ca1f23f,,note,,
prot-198788--11,i-a763a90b1003f83b,bcf6e410cc8eb79a,speech_start,,
prot-198788--11,i-43b0ff84c56e7945,,note,,
prot-198788--11,i-d89a104e743e1900,,note,,
prot-198788--11,i-ce2b3c5cb34985aa,,note,,
prot-198788--11,i-bf54a01ccfff1499,,note,,
prot-198788--11,i-80efab78178093c2,,note,,
prot-198788--11,i-085ef335bcb3a703,,note,,
prot-198788--11,i-f350ade094e1d22d,,note,,
prot-198788--11,i-d656622bb9a9f0ba,,note,,
prot-198788--11,i-af8b371c751c6c4a,,note,,
prot-198788--11,i-4d1ce3ab7d48a932,,note,,
prot-198788--11,i-e9dadc6713ab7f22,,note,,
prot-198788--11,i-c2c61447f0e0f458,,note,,
prot-198788--11,i-fcf35e01bbcfbdc4,,note,,
prot-198788--11,i-abf4374c00af0995,,note,,
prot-198788--11,i-d7e519eed0d52f98,,note,,
prot-198788--11,i-5386fe0ece5e063b,,metadata,,
prot-198788--11,i-7b354ffb70d22683,,metadata,,
prot-198788--11,i-4dded0cc7469c067,,note,,
prot-198788--11,i-ad3c56b63d014564,,note,,
prot-198788--11,i-3ad7becc1c93e259,,note,,
prot-198788--11,i-31a2211fe64d3e4d,,note,,
prot-198788--11,i-f83eae8148d6fd48,,note,,
prot-198788--11,i-87f12a8396507f8b,,note,,
prot-198788--11,i-a7ab1f6574fa1fa7,,note,,
prot-198788--11,i-21799588c5637190,,note,,
prot-198788--11,i-4464e285afaa3da5,,note,,
prot-198788--11,i-d0504eff14d50390,,note,,
prot-198788--11,i-e0efa6cce2dcfbd3,,metadata,,
prot-198788--11,i-cdd021cf4efbc31e,bcf6e410cc8eb79a,speech_start,,
prot-198788--11,i-83eef055d337c437,,metadata,,
prot-198788--11,i-41314c65571ea82e,,metadata,,
prot-198788--11,i-625e10412c7116fd,,metadata,,
prot-198788--11,i-f224ead9dfa05a44,,metadata,,
prot-198788--11,i-7daa1bcefab25236,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198788--11,i-68b517e5fad20096,,note,,
prot-198788--11,i-79d1187373ed31b5,,metadata,,
prot-198788--11,i-354646435481418f,,metadata,,
prot-198788--11,i-5d1ed0bbf831f493,,metadata,,
prot-198788--11,i-6f2f6ec08af51034,,metadata,,
prot-198788--11,i-a04cc98a177fe7b8,,metadata,,
prot-198788--11,i-74a36265826245be,,metadata,,
prot-198788--11,i-a4229ef2fb8dfc57,,metadata,,
prot-198788--11,i-5b1e5ca4a1478892,,metadata,,
prot-198788--11,i-5c4e783062b9abdb,,metadata,,
prot-198788--11,i-376425926ce97e0e,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198788--11,i-05435e7ded8face4,,metadata,,
prot-198788--11,i-d9b04f192a0994cb,,metadata,,
prot-198788--11,i-45673966bae8b347,,metadata,,
prot-198788--11,i-1b9160a1216f0ad0,,metadata,,
prot-198788--11,i-9442cfc790212622,,metadata,,
prot-198788--11,i-78325252dd6a5b83,,metadata,,
prot-198788--11,i-10cc1d7caebc2922,,metadata,,
prot-198788--11,i-f6366d1a3cc2c392,,metadata,,
prot-198788--11,i-495d6f161849490e,,metadata,,
prot-198788--11,i-414d9d79b7beb48e,,metadata,,
prot-198788--11,i-866e3d13dc0be86c,,metadata,,
prot-198788--11,i-287c5e972baaa7f3,,metadata,,
prot-198788--11,i-20a3f56627019387,,metadata,,
prot-198788--11,i-de83ae5c736f1454,,metadata,,
prot-198788--11,i-ea04ff78bb5d2c4c,,metadata,,
prot-198788--11,i-5f5cae9a8d3d481c,,metadata,,
prot-198788--11,i-6e9fff011149f034,,metadata,,
prot-198788--11,i-264504d32a203b88,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198788--11,i-0555542c17f982e9,,metadata,,
prot-198788--11,i-94c69b6d4c7b986d,,metadata,,
prot-198788--11,i-c2af315a129e2a79,,metadata,,
prot-198788--11,i-6291484172cfd9a3,,metadata,,
prot-198788--11,i-87e4521910581367,,metadata,,
prot-198788--11,i-1e7c348471ed6144,,metadata,,
prot-198788--11,i-7a4952556b70a188,,metadata,,
prot-198788--11,i-587d9e68bc3a0afc,,metadata,,
prot-198788--11,i-f4869e8e21b2d819,,metadata,,
prot-198788--11,i-1580a69d54ff71b7,,metadata,,
prot-198788--11,i-5b0f9621241a54b0,,metadata,,
prot-198788--11,i-68ab7733773d77de,,metadata,,
prot-198788--11,i-108795e3c5dd5db3,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198788--11,i-76b106d7024ed063,,metadata,,
prot-198788--11,i-3f8055b82326a35a,,metadata,,
prot-198788--11,i-fc962e6555582c23,,metadata,,
prot-198788--11,i-1899e869cff2186c,,metadata,,
prot-198788--11,i-844f3cd7764aa346,,metadata,,
prot-198788--11,i-67e0e3a7e97713f6,,metadata,,
prot-198788--11,i-465cbdf9b2033704,,metadata,,
prot-198788--11,i-f078c34648792abb,,metadata,,
prot-198788--11,i-f566c56d825dcd25,,metadata,,
prot-198788--11,i-71a14b8862fd6ffd,,metadata,,
prot-198788--11,i-572ebc8ef8c6088e,,metadata,,
prot-198788--11,i-679f13241dde0a60,,note,,
prot-198788--11,i-1d9c503fb2098354,,metadata,,
prot-198788--11,i-20c9d01d46d0dbcd,,metadata,,
prot-198788--11,i-91f0f283f191e435,,metadata,,
prot-198788--11,i-c64a35e9de7398dc,,metadata,,
prot-198788--11,i-eddbd19149ed8537,,metadata,,
prot-198788--11,i-b4ba1c8645362190,,metadata,,
prot-198788--11,i-3ad4f211c8679ab4,,metadata,,
prot-198788--11,i-952bd6cc8be80c51,,metadata,,
prot-198788--11,i-ff77aaa33dc4819a,,metadata,,
prot-198788--11,i-0cc616c9878c6676,,metadata,,
prot-198788--11,i-75013a863d28cec6,,metadata,,
prot-198788--11,i-88c40bc666f0f8a2,,metadata,,
prot-198788--11,i-e3ae115f7d345b30,,metadata,,
prot-198788--11,i-b373645782c262b6,,metadata,,
prot-198788--11,i-1aadf365f6824bd1,,metadata,,
prot-198788--11,i-81af9be64a3113b2,,metadata,,
prot-198788--11,i-ca0398a103b0e1ae,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,
prot-198788--11,i-36bcb827a16d539f,,metadata,,
