protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--15,i-9405d7f638a79195,,metadata,,
prot-198788--15,i-9c4c4f6536897111,,metadata,,
prot-198788--15,i-5e068f7f0676d574,,metadata,,
prot-198788--15,i-00c5b96d9b376611,,metadata,,
prot-198788--15,i-98bb3df90b9139f5,,metadata,,
prot-198788--15,i-deaeeb0ad76a20b4,,note,,
prot-198788--15,i-f0a011cd57087654,,metadata,,
prot-198788--15,i-8e2a70b093851e00,,note,,
prot-198788--15,i-10c365ec03900d00,,metadata,,
prot-198788--15,i-21af1f2ff3ad6055,,metadata,,
prot-198788--15,i-3a7df0d8d33c95f1,,metadata,,
prot-198788--15,i-c8839d8cc8c4a648,,metadata,,
prot-198788--15,i-cd572cd6e8a8bb88,,metadata,,
prot-198788--15,i-fe30a6a2435a6c9c,,metadata,,
prot-198788--15,i-d8e4c58ea82f0503,,metadata,,
prot-198788--15,i-a0262b6006c03ccf,,metadata,,
prot-198788--15,i-c68e9b03b1cfdeea,,metadata,,
prot-198788--15,i-aa05b8b7bc35960c,,metadata,,
prot-198788--15,i-42a86d692a4cdc4a,,metadata,,
prot-198788--15,i-487bf1adf271a961,,metadata,,
prot-198788--15,i-3783fa8f9d7454ae,,metadata,,
prot-198788--15,i-dce1c654f67e22c6,,note,,
prot-198788--15,i-8745751eed555ae9,,metadata,,
prot-198788--15,i-56d4c5672a903a7c,,metadata,,
prot-198788--15,i-d9937c6c761ced08,,metadata,,
prot-198788--15,i-bb69997f9e9fbdad,,metadata,,
prot-198788--15,i-1478f8ca715b0f21,,metadata,,
prot-198788--15,i-fd1667743a481d66,,metadata,,
prot-198788--15,i-862099c27279f376,,metadata,,
prot-198788--15,i-41ddadd72b9fe177,,metadata,,
prot-198788--15,i-4ef6e96227d5aac3,,metadata,,
prot-198788--15,i-6d7d0b10fe5be2eb,,metadata,,
prot-198788--15,i-771dfb6949f8fb65,,metadata,,
prot-198788--15,i-3b9c561ddb1fb65b,,metadata,,
prot-198788--15,i-714c9d0fb69d483a,,metadata,,
prot-198788--15,i-39be462555b97250,,metadata,,
prot-198788--15,i-a6207a21a5eb2070,,metadata,,
prot-198788--15,i-9e56d3b76dfd14e8,,note,,
prot-198788--15,i-91257e383f4335c1,,note,,
prot-198788--15,i-89a9593e7d5d49f7,,note,,
prot-198788--15,i-f802ed022840f26b,,note,,
prot-198788--15,i-05d41d8a1392f763,,note,,
prot-198788--15,i-08572b9d2ecffe73,,note,,
prot-198788--15,i-ff501a4f4ac4301e,,note,,
prot-198788--15,i-54af43374ed4c127,,metadata,,
prot-198788--15,i-0492c4fcb8e89e61,,metadata,,
prot-198788--15,i-2bab98b6aaead615,,metadata,,
prot-198788--15,i-0fd81684f2e6d0fa,,metadata,,
prot-198788--15,i-762e04cfc10a4b52,,note,,
prot-198788--15,i-16bb93f0d064a6f4,,note,,
prot-198788--15,i-392e92660efb7a64,,note,,
prot-198788--15,i-dbdba820743f980e,,note,,
prot-198788--15,i-d8b03f8564addb7c,,note,,
prot-198788--15,i-dde7e2dca353d5c1,,note,,
prot-198788--15,i-ba0e1a315aee3fde,,note,,
prot-198788--15,i-036f1ec618169533,,metadata,,
prot-198788--15,i-af5e0ba77e732a76,,note,,
prot-198788--15,i-4e016b27935eb289,,metadata,,
prot-198788--15,i-720b8c1788db6cd0,,metadata,,
prot-198788--15,i-e273b0fa411cf37d,,metadata,,
prot-198788--15,i-e70442960fd710e6,,metadata,,
prot-198788--15,i-fa5f046d65376bbb,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198788--15,i-2878e7b7eb4abcf6,,metadata,,
prot-198788--15,i-2cf2b7f0688e44ad,,metadata,,
prot-198788--15,i-49e5e7aac1ec7127,,metadata,,
prot-198788--15,i-f0c9619ddeff2aa7,,metadata,,
prot-198788--15,i-63bebe91502c3fda,,metadata,,
