protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--49,i-a7458e113851b7a5,,metadata,,
prot-198788--49,i-6a70a76d3711a665,,metadata,,
prot-198788--49,i-493dac18896eba8c,,metadata,,
prot-198788--49,i-cd42b6a1e753c785,,metadata,,
prot-198788--49,i-6e56fe1b4ba2221b,,metadata,,
prot-198788--49,i-10a40b0896c2b565,,metadata,,
prot-198788--49,i-466c2826b119d94f,,note,,
prot-198788--49,i-1d93e5efeab41e8a,,metadata,,
prot-198788--49,i-03543e95a865c646,,note,,
prot-198788--49,i-58630ed10acf6c44,,metadata,,
prot-198788--49,i-7cd0aaae3ee11364,,metadata,,
prot-198788--49,i-158305998a29efa7,,metadata,,
prot-198788--49,i-e76772729b2b820b,,metadata,,
prot-198788--49,i-e78da61bef785d86,,metadata,,
prot-198788--49,i-cb525cdc068c32b1,,metadata,,
prot-198788--49,i-c6c7e0ec9a2c6e1a,,metadata,,
prot-198788--49,i-d3bb8a87a892a956,,metadata,,
prot-198788--49,i-643328883d1c4cc1,,metadata,,
prot-198788--49,i-a4ef3d141fa409ca,,note,,
prot-198788--49,i-24e79aea42c51005,,note,,
prot-198788--49,i-057c4da324b3b6c6,,note,,
prot-198788--49,i-c267dcef93138ea6,,note,,
prot-198788--49,i-cf27bfc898d06080,,note,,
prot-198788--49,i-0f89ec1b400e7a95,,metadata,,
prot-198788--49,i-34d207f9e9435628,,note,,
prot-198788--49,i-d021f56f4b537f3e,,metadata,,
prot-198788--49,i-31c8a0d90619238f,,note,,
prot-198788--49,i-a26a4e366c1bbd3d,,note,,
prot-198788--49,i-47a6d99bde7883ae,,note,,
prot-198788--49,i-a6b68c9be3f490cc,,note,,
prot-198788--49,i-ebc7a8a8fb1a59b0,,metadata,,
prot-198788--49,i-bc803c62845c790a,,metadata,,
prot-198788--49,i-d97ab7781508d537,,metadata,,
prot-198788--49,i-19e72f6b0c670c8f,,metadata,,
prot-198788--49,i-10dc99f2127d346b,,metadata,,
prot-198788--49,i-0cccf71b03908bf3,,metadata,,
prot-198788--49,i-afe39dd789ea7174,,metadata,,
prot-198788--49,i-5666d1a8d1a9246b,,metadata,,
prot-198788--49,i-a98d6c51d5670cb7,,metadata,,
prot-198788--49,i-897fd3678905f2a4,,metadata,,
prot-198788--49,i-a40520dc4a6e5079,,metadata,,
prot-198788--49,i-407d7333891b991c,,note,,
prot-198788--49,i-9ced1d8cfb748856,,metadata,,
prot-198788--49,i-c3d5d68f8ed5e5b0,,note,,
prot-198788--49,i-a21fa8dc3d2f3df1,,metadata,,
prot-198788--49,i-0b6894652971475c,,metadata,,
prot-198788--49,i-c6d2faa6d5a11b46,,metadata,,
prot-198788--49,i-14631d4a8d835276,,metadata,,
prot-198788--49,i-fc1483dbc7a3068f,,metadata,,
prot-198788--49,i-2b6985b47f7307c7,,metadata,,
prot-198788--49,i-c211f571bf5fe072,,metadata,,
prot-198788--49,i-b401024b7c43f7a9,,metadata,,
prot-198788--49,i-11fedd19b11d9f4f,,metadata,,
prot-198788--49,i-a249ae7f865b8f9b,,metadata,,
prot-198788--49,i-afda5feeaaf765ef,,metadata,,
prot-198788--49,i-3b144634d5513f15,,metadata,,
