protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--93,i-78f0e375b9c23916,,metadata,,
prot-198788--93,i-0ce23c611fbdd4df,,note,,
prot-198788--93,i-f07993df5b4a97e5,,metadata,,
prot-198788--93,i-8c13bcf2850ed3b4,,metadata,,
prot-198788--93,i-fb2e5606e9ed37ce,,note,,
prot-198788--93,i-1d81bde9bfbbfa26,,metadata,,
prot-198788--93,i-92d6cdd5441b7d1c,,note,,
prot-198788--93,i-f35f7db6abc09599,,note,,
prot-198788--93,i-dc6afda1958ac3e8,,note,,
prot-198788--93,i-1f9303e44f84b299,,note,,
prot-198788--93,i-323ecbb93ecaaa77,,note,,
prot-198788--93,i-2e2d15b535a4de50,,note,,
prot-198788--93,i-5a735bb1c6a0610b,,metadata,,
prot-198788--93,i-0a9fcf9d21fedb39,,metadata,,
prot-198788--93,i-032fa66ff9b67ec8,,metadata,,
prot-198788--93,i-d3eff23cc148f413,,metadata,,
prot-198788--93,i-34bfe374cf0f5480,,metadata,,
prot-198788--93,i-f20d79d7731ab014,,metadata,,
prot-198788--93,i-4264c440e23bc955,,metadata,,
prot-198788--93,i-b068a06157b580fd,,metadata,,
prot-198788--93,i-26b44e6f544769d2,,metadata,,
prot-198788--93,i-c0d540678555fcb9,,metadata,,
prot-198788--93,i-43a2255c752fdd9a,,metadata,,
prot-198788--93,i-7c9d8f72b2350995,,metadata,,
prot-198788--93,i-da76d34098554789,,metadata,,
prot-198788--93,i-35b20aaad47cfe43,,metadata,,
prot-198788--93,i-abc7b7ed9d3bcdba,,metadata,,
prot-198788--93,i-4162712423fcd822,,metadata,,
prot-198788--93,i-5d91bb537cf10007,,metadata,,
prot-198788--93,i-79b8a95098d0340f,,metadata,,
prot-198788--93,i-32f2d66f42a6a8b7,,note,,
prot-198788--93,i-7bcf27efc5585f51,,metadata,,
prot-198788--93,i-c864affaf9934a75,,metadata,,
prot-198788--93,i-20b2c8405b159a5f,,metadata,,
prot-198788--93,i-5f4f810817fa95d4,,metadata,,
prot-198788--93,i-d14cf18eeaaa8850,,metadata,,
prot-198788--93,i-2269bd72b8aaee01,,metadata,,
prot-198788--93,i-4eaf6a530d16812d,,metadata,,
prot-198788--93,i-ebfa7b83b937be29,,metadata,,
prot-198788--93,i-46370b52101c73ff,,metadata,,
prot-198788--93,i-bc145c56630da382,,metadata,,
prot-198788--93,i-d3b4f04d88aff9be,,metadata,,
prot-198788--93,i-d91be0642b236bb4,,metadata,,
prot-198788--93,i-1eed3f9087acb97a,,metadata,,
prot-198788--93,i-9e7c822922aa03ac,,metadata,,
prot-198788--93,i-943f35382a798044,,metadata,,
prot-198788--93,i-828cd67ac89c3e5c,,metadata,,
prot-198788--93,i-7c7cc5da08d46b7d,,metadata,,
prot-198788--93,i-84b1443834b083a9,,metadata,,
prot-198788--93,i-c1c0b3c745763407,,metadata,,
prot-198788--93,i-78bdaae1b1614ce6,,metadata,,
prot-198788--93,i-5499958f6451ed83,,metadata,,
prot-198788--93,i-00652ff9f818e10b,,metadata,,
prot-198788--93,i-afa2c708c17a1850,,metadata,,
prot-198788--93,i-b433597b68ca072a,,metadata,,
prot-198788--93,i-8bffbe8db532ea9d,,note,,
prot-198788--93,i-0689a8ffd0154331,,note,,
prot-198788--93,i-d19866b1eaaf6154,,note,,
prot-198788--93,i-d2ec0b52ba5ba2ec,,metadata,,
prot-198788--93,i-1ab54632fcb6bdde,,metadata,,
prot-198788--93,i-519c7db378dd2d49,,note,,
prot-198788--93,i-55f945bc8883f6b7,,metadata,,
prot-198788--93,i-05b98e1e24a2d239,,note,,
prot-198788--93,i-25688f4f473eaa36,,note,,
prot-198788--93,i-017a478a8dddd711,,note,,
prot-198788--93,i-92e2499c002e6301,,note,,
prot-198788--93,i-09ac1ec565261e91,,note,,
prot-198788--93,i-626add540b5b22f0,,note,,
prot-198788--93,i-e94b6151a690afd0,,metadata,,
prot-198788--93,i-abe56dcb89bfbaeb,,note,,
prot-198788--93,i-2ddb7bc01dcdcfd0,,metadata,,
prot-198788--93,i-02fcaabc1845f972,,metadata,,
prot-198788--93,i-259d9a24002654f2,,metadata,,
prot-198788--93,i-c7a63173a123f28a,,note,,
prot-198788--93,i-de9247df5af52fd4,,metadata,,
prot-198788--93,i-6c79285adf743398,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198788--93,i-0651a9fa4d3780ac,,note,,
prot-198788--93,i-9605df1bd5f502d6,,metadata,,
prot-198788--93,i-831bc8d02b31b0f1,,note,,
prot-198788--93,i-086a872fca1f336f,,note,,
prot-198788--93,i-3e1d514f8dff7959,,metadata,,
prot-198788--93,i-9832f3388c961673,,metadata,,
prot-198788--93,i-f00044ca1ae97fdd,,metadata,,
prot-198788--93,i-5eda293c4c5f643e,,note,,
prot-198788--93,i-51ff75023fa6ee3d,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--93,i-6e073038f2372001,,note,,
prot-198788--93,i-0873868fe3126ade,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--93,i-2e06b604e89b95f2,,note,,
prot-198788--93,i-616086be6fee5cf9,,metadata,,
prot-198788--93,i-f069546cf176fc58,,note,,
prot-198788--93,i-66f3ee5092550f1c,,metadata,,
prot-198788--93,i-0ac07b6c096b5166,,metadata,,
prot-198788--93,i-19a5644e5d3c58f6,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198788--93,i-2b2e1ebf3eacc8a5,,metadata,,
prot-198788--93,i-a24d050d613201e3,,metadata,,
prot-198788--93,i-699cf509aa90b04d,,note,,
prot-198788--93,i-42c81550464f1212,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198788--93,i-d22165ff5f5621dd,,note,,
prot-198788--93,i-ce6087e7b03a2a56,,metadata,,
prot-198788--93,i-4170228b721e2b34,,metadata,,
prot-198788--93,i-1de0d5f4d5df79a7,,metadata,,
prot-198788--93,i-1184e4d3f0a8d7ef,,metadata,,
prot-198788--93,i-235e0c439543abcf,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198788--93,i-c2ae81bff4fffd43,,note,,
prot-198788--93,i-00a3e40a6c538766,,note,,
prot-198788--93,i-ab60414286544e37,,note,,
prot-198788--93,i-7641d206442739c2,,metadata,,
prot-198788--93,i-88d1e4ab504960f7,,metadata,,
prot-198788--93,i-e5a533acc0d95acc,,note,,
prot-198788--93,i-768dbfd14ca30c0a,,metadata,,
prot-198788--93,i-07cfd8d261cbb206,,metadata,,
prot-198788--93,i-ba37bfce5149c93b,,note,,
prot-198788--93,i-0f8cc82881f17e93,,metadata,,
prot-198788--93,i-9b3931ca36f8deb6,,metadata,,
prot-198788--93,i-c82d49ba815a3710,,metadata,,
prot-198788--93,i-d4791e9c770cebca,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198788--93,i-cdb74f2744b28993,,metadata,,
prot-198788--93,i-fe6ada39611bac99,,metadata,,
prot-198788--93,i-3f837470bde1f8f1,,metadata,,
prot-198788--93,i-362f34e27ba0612e,,metadata,,
prot-198788--93,i-2a2408f42a3a2d97,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198788--93,i-ff594227a95bbc13,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198788--93,i-2733cae25db59086,,metadata,,
prot-198788--93,i-23f92651a20ca791,,metadata,,
prot-198788--93,i-f41df8c228aff66b,,metadata,,
prot-198788--93,i-d5951d2c7104c368,,metadata,,
prot-198788--93,i-c5628f3c907fd8be,,note,,
prot-198788--93,i-3413f02022d98527,,metadata,,
prot-198788--93,i-ef58d3b6f6c0e511,,note,,
prot-198788--93,i-7e9b711dd9273d32,,note,,
prot-198788--93,i-9b618a90e72ca262,,note,,
prot-198788--93,i-e3e171ddfa77fa94,f0d538d10bda4e34,speech_start,karl_boo_f829f0,
prot-198788--93,i-936c011412f6a657,,metadata,,
prot-198788--93,i-bd021b9567ccca98,,metadata,,
prot-198788--93,i-667dbab93076af57,,metadata,,
prot-198788--93,i-4c79f198d2049c43,,metadata,,
prot-198788--93,i-b1ae573473cebf84,,metadata,,
prot-198788--93,i-c5d6ad524807ce6d,,metadata,,
prot-198788--93,i-8c01b1704671d369,,metadata,,
prot-198788--93,i-20467b758f603e02,,metadata,,
prot-198788--93,i-d162b002891574bb,f0d538d10bda4e34,speech_start,karl_boo_f829f0,
prot-198788--93,i-02c2a6735c431b1e,,note,,
prot-198788--93,i-3627fa0e160ec0db,,note,,
prot-198788--93,i-b520bab30ca226c6,,note,,
prot-198788--93,i-9b799fc7e8a08a0d,,metadata,,
prot-198788--93,i-e0c02c9c61a874f2,,metadata,,
prot-198788--93,i-a48c43ed49b90b73,,metadata,,
prot-198788--93,i-3c884e00c0e5a519,,metadata,,
