protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--88,i-2ca29bd43ffc7045,,note,,
prot-198788--88,i-42b36e0633c2fa85,,metadata,,
prot-198788--88,i-e69aac4edec6c505,,metadata,,
prot-198788--88,i-27e5c2c95dc24d9c,,metadata,,
prot-198788--88,i-cd9b3cac84c9657a,,metadata,,
prot-198788--88,i-87d5a595b5d9ef87,,note,,
prot-198788--88,i-0395a57a346883ff,,metadata,,
prot-198788--88,i-42d2ee3839ecfae3,,metadata,,
prot-198788--88,i-4710c563ff15d367,,metadata,,
prot-198788--88,i-b9bf80167c75593f,f0d538d10bda4e34,speech_start,,
prot-198788--88,i-90a1e0e2c8d0c4a8,,metadata,,
prot-198788--88,i-37f58db36f7ebdb1,,metadata,,
prot-198788--88,i-d95d28516dbcbcf2,,metadata,,
prot-198788--88,i-808e44a4421f69f5,,note,,
prot-198788--88,i-ecb65130f32e4e41,,metadata,,
prot-198788--88,i-a9ba065c40bc7db0,,note,,
prot-198788--88,i-37362d7974793886,f0d538d10bda4e34,speech_start,,
prot-198788--88,i-329ba164b7434e60,,note,,
prot-198788--88,i-4cae09dd4829e5d6,f0d538d10bda4e34,speech_start,,
prot-198788--88,i-f2cee574d48a202d,,metadata,,
prot-198788--88,i-ad2e4164b8b8d017,,metadata,,
prot-198788--88,i-1dc19ab99ba70876,,metadata,,
prot-198788--88,i-18fef618ee192dd2,,metadata,,
prot-198788--88,i-f32984cabe9da53f,,note,,
prot-198788--88,i-946c6f8484e58a8c,,metadata,,
prot-198788--88,i-afbbb0d164830f25,,metadata,,
prot-198788--88,i-9395910f808a3bd4,,metadata,,
prot-198788--88,i-a5e79de065e7358d,,note,,
prot-198788--88,i-32ecd37ff18218f6,,metadata,,
prot-198788--88,i-549d3e56ff46ac89,,note,,
prot-198788--88,i-f2f71ecfded4013d,,note,,
prot-198788--88,i-f850bf30e88cfaac,,note,,
prot-198788--88,i-a062cac7c6f9d995,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--88,i-b359af3637b61617,,metadata,,
prot-198788--88,i-01a68d1b9fbfa1a8,,metadata,,
prot-198788--88,i-53ba77bb51b7deab,,note,,
prot-198788--88,i-bbcb5e08d0f74a0a,,metadata,,
prot-198788--88,i-476f94c53f52d0bb,f0d538d10bda4e34,speech_start,,
prot-198788--88,i-c0af5acdcaa460f5,,note,,
prot-198788--88,i-dc827be8c24262a0,,metadata,,
prot-198788--88,i-9e271aed2b91a3ff,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--88,i-bf38b2e318b1a966,f0d538d10bda4e34,speech_start,,
prot-198788--88,i-adbb507c7950f6c3,,metadata,,
prot-198788--88,i-7951beda370e1d8b,,metadata,,
prot-198788--88,i-fd2a005570a5ec7d,,note,,
prot-198788--88,i-3329e6897ae5dd4d,,metadata,,
prot-198788--88,i-7abf61f9a5b8684b,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--88,i-1447a0d0e1e690a1,,note,,
prot-198788--88,i-a1a3b1beddc49e24,,note,,
prot-198788--88,i-e1e05e250b7bef9e,,note,,
prot-198788--88,i-0ae916414b8f120c,,note,,
prot-198788--88,i-e08f78d0d1b1c23a,,note,,
prot-198788--88,i-b848c8ee348925db,,note,,
prot-198788--88,i-5ccf6a6b6d9cb5cd,,metadata,,
prot-198788--88,i-6536491c119766eb,,note,,
prot-198788--88,i-4fefe7adb724829a,,note,,
prot-198788--88,i-db8533b8813737df,,note,,
prot-198788--88,i-097a76e7e7e5be33,,note,,
prot-198788--88,i-d46a4358816b2663,,note,,
prot-198788--88,i-ac9e9e40679fcd3a,,note,,
prot-198788--88,i-3cfe297517bf4029,,metadata,,
prot-198788--88,i-fd4f26ce70d2eb68,,note,,
prot-198788--88,i-b8b5e6a1eb41859e,36cdc1fd812d7973,speech_start,anne_wibble_1124c5,
prot-198788--88,i-89d8248fefd4ee1f,,metadata,,
prot-198788--88,i-5a74f16a0d7179c1,,note,,
prot-198788--88,i-e1fa198d033cb2aa,,metadata,,
prot-198788--88,i-60e4a940623a98b5,,metadata,,
prot-198788--88,i-6596d59f7b944bf8,,metadata,,
prot-198788--88,i-ab0004cd15e5a6ba,,metadata,,
prot-198788--88,i-a362611715ae5fb2,,metadata,,
prot-198788--88,i-892dd36264d6190a,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,
prot-198788--88,i-73d17ad98387545f,,note,,
prot-198788--88,i-8b280b9f1d41190f,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,
prot-198788--88,i-b3ff2baa0107558c,,metadata,,
prot-198788--88,i-df681a1424b1e5d5,,note,,
prot-198788--88,i-5e2a3ba887a2170a,,metadata,,
prot-198788--88,i-75bb2119bb0efe1e,,note,,
prot-198788--88,i-e5fbb19b4e84bd44,,metadata,,
prot-198788--88,i-822fa6e1bd9dbb33,,note,,
prot-198788--88,i-5db0089055d45e26,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,
prot-198788--88,i-69169bfce8cd3e6f,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,
prot-198788--88,i-ab40b61c6e3b67e0,,metadata,,
prot-198788--88,i-ec8c09b248b61df8,36cdc1fd812d7973,speech_start,oskar_lindkvist_1ede7c,
prot-198788--88,i-38bbab9a70865e04,,metadata,,
prot-198788--88,i-d8159a22c7ea9780,,metadata,,
prot-198788--88,i-770ddb2b2efb2ee9,,metadata,,
prot-198788--88,i-d01d6c009a7b7748,,metadata,,
prot-198788--88,i-a0b9f381feac208d,,metadata,,
prot-198788--88,i-44094b5ad87e0d13,,note,,
prot-198788--88,i-ba885666d5cf570b,,metadata,,
prot-198788--88,i-d7d3363dfe319120,,metadata,,
prot-198788--88,i-2cc0f270dfd665b7,,note,,
prot-198788--88,i-2aa1cff36e440944,,note,,
prot-198788--88,i-f7909003a69eb224,,note,,
prot-198788--88,i-104f28c5d782412c,,note,,
prot-198788--88,i-7560eda9aeb60f32,,note,,
prot-198788--88,i-90195729996e66db,,note,,
prot-198788--88,i-5744c349ed02fac6,,note,,
prot-198788--88,i-7743bd295bdd078a,,note,,
prot-198788--88,i-7c3604547dcba50b,,note,,
prot-198788--88,i-42530fe3dbdb4ef4,,note,,
prot-198788--88,i-bc9f92504ab91df7,,note,,
prot-198788--88,i-ace216e17df7a9b1,,note,,
prot-198788--88,i-063df87ad98e21dc,,note,,
prot-198788--88,i-654e34e5a8e3701b,,note,,
prot-198788--88,i-3ab893a62d6712e5,,note,,
prot-198788--88,i-91e0cea3d3bceea6,,note,,
prot-198788--88,i-b5a2247773757409,,metadata,,
