protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--111,i-3562d1647fbef196,,metadata,,
prot-198788--111,i-a88813e5b622ba0d,,metadata,,
prot-198788--111,i-72a3d3fb1755213b,,metadata,,
prot-198788--111,i-10c5f015527025bc,,metadata,,
prot-198788--111,i-6e8250c92c673f73,,metadata,,
prot-198788--111,i-afad71934af7a160,,metadata,,
prot-198788--111,i-76f8318dd7b82e18,,metadata,,
prot-198788--111,i-2d268827a3af0ccc,,metadata,,
prot-198788--111,i-9c36f992885e1d28,,metadata,,
prot-198788--111,i-b1deb22e9b9713e7,,metadata,,
prot-198788--111,i-7ea2a9a42cfc25ab,,metadata,,
prot-198788--111,i-aa6bea6750799e86,,metadata,,
prot-198788--111,i-1686eae283f4bb9c,,metadata,,
prot-198788--111,i-f166a5db2c4a06a1,,metadata,,
prot-198788--111,i-d5e455c8fcc7a3dd,,metadata,,
prot-198788--111,i-7ac164396982de32,,metadata,,
prot-198788--111,i-f83e6c5d673421dc,,metadata,,
prot-198788--111,i-ec1fc49275c4abe8,,metadata,,
prot-198788--111,i-34ead0c7bdba0771,,note,,
prot-198788--111,i-72266750f22c5517,,metadata,,
prot-198788--111,i-9b6003ee2d8cd50f,,metadata,,
prot-198788--111,i-15c5c52fa6cf279d,,note,,
prot-198788--111,i-ea03e022214156b5,,metadata,,
prot-198788--111,i-e7e38dc2754aa470,,metadata,,
prot-198788--111,i-d01496d6678d41a9,,metadata,,
prot-198788--111,i-3fd50597ff14a17b,,metadata,,
prot-198788--111,i-07ca22405c13f790,,metadata,,
prot-198788--111,i-040a413f20700cd8,,metadata,,
prot-198788--111,i-dc563c3f51ead6df,,metadata,,
prot-198788--111,i-39685f927631a9bc,,metadata,,
prot-198788--111,i-d79fcf515dca38ee,,note,,
prot-198788--111,i-b9b1e1a81ee80806,,note,,
prot-198788--111,i-b08012ae943d854b,,note,,
prot-198788--111,i-d5c9a93da9e12120,,note,,
prot-198788--111,i-a3107b5bce1c73f8,,note,,
prot-198788--111,i-d298c4765872d285,,metadata,,
prot-198788--111,i-325dff1ede95eb1c,,note,,
prot-198788--111,i-cf73599a5e824893,,metadata,,
prot-198788--111,i-a864c77abe6c7a79,,metadata,,
prot-198788--111,i-fe9167ce54aa2839,,metadata,,
prot-198788--111,i-cb458269453c63e3,,metadata,,
prot-198788--111,i-8c61781b191274f2,,metadata,,
prot-198788--111,i-feb444a896fc2d39,,metadata,,
prot-198788--111,i-f5c3ae2f1dd79bba,,note,,
prot-198788--111,i-a3ca0dc101869095,,note,,
prot-198788--111,i-2f7e55f62abb0956,,note,,
prot-198788--111,i-5fc6cf602eee9b32,,note,,
prot-198788--111,i-0875635d965e9bee,,note,,
prot-198788--111,i-6f88168b4f114c1b,,metadata,,
prot-198788--111,i-a6f76c98a1430512,,note,,
prot-198788--111,i-e4968ce97b5ea7d2,,note,,
prot-198788--111,i-311d377702cc6bba,,metadata,,
prot-198788--111,i-c9a6336534a0eba8,,note,,
prot-198788--111,i-b735f895f264ff5b,,metadata,,
prot-198788--111,i-4b7bb45fa2eff5fa,,note,,
prot-198788--111,i-46a6c43d5a47c6dd,,note,,
prot-198788--111,i-b1ebce576f3cc5b0,,note,,
prot-198788--111,i-e8759d26f1e832ae,,note,,
prot-198788--111,i-99da76d4423026f8,,note,,
prot-198788--111,i-25cb28929e16c820,,note,,
prot-198788--111,i-f8a63593b1322b2a,,note,,
prot-198788--111,i-4aebc1b6931baac2,,note,,
prot-198788--111,i-6f3312e38eaca4fd,,note,,
prot-198788--111,i-52d7b17933febbc9,,note,,
prot-198788--111,i-a67b1b1a895f2656,,note,,
prot-198788--111,i-d68f6c1eb3f7c28e,,note,,
prot-198788--111,i-f65e13a50ca0bce3,,note,,
prot-198788--111,i-0709a521cbb354c5,,note,,
prot-198788--111,i-ced87ea989ec15fe,,note,,
prot-198788--111,i-3e8387357b8b85a6,,note,,
prot-198788--111,i-dbcf51eaf5cd0cc0,,note,,
prot-198788--111,i-a2a71cfa342b2b06,,note,,
prot-198788--111,i-de266ba9dc3cf954,,note,,
prot-198788--111,i-f817a6c1a24a738c,,note,,
prot-198788--111,i-de6c8dd8cdd10b14,,note,,
prot-198788--111,i-07bcd4c72548374c,,note,,
prot-198788--111,i-4158a8ae52dc3799,,note,,
prot-198788--111,i-a36126852d2c6cea,,note,,
prot-198788--111,i-898e97a7b764e846,,note,,
prot-198788--111,i-ff2dce8e02fd07e5,,note,,
prot-198788--111,i-54c0043b65b3b3ca,,note,,
prot-198788--111,i-082ecc4bfc607034,,note,,
prot-198788--111,i-5c9ba6bff45b4c33,,metadata,,
prot-198788--111,i-6e17488af8db16e3,,metadata,,
prot-198788--111,i-4ab59ee8b63895b2,,metadata,,
prot-198788--111,i-a64fe6d6960d8101,,note,,
prot-198788--111,i-cd5bd00725dc2efa,,note,,
