protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--22,i-d59fd7fa10cad3ff,,metadata,,
prot-198788--22,i-2e712d42ffd4c7d9,,metadata,,
prot-198788--22,i-0cd88aada125f1d4,,metadata,,
prot-198788--22,i-5f078fc79ab6fc62,,note,,
prot-198788--22,i-f55505a265ff4f69,,metadata,,
prot-198788--22,i-29834a6fbedaab4f,,note,,
prot-198788--22,i-156a24d8f683748d,,note,,
prot-198788--22,i-79b4d4640e565019,,note,,
prot-198788--22,i-ba0ac8a9b217e120,,note,,
prot-198788--22,i-d47e8edb2077d2de,,note,,
prot-198788--22,i-61b205ebb2ec2ba2,,note,,
prot-198788--22,i-4b22e5ef9dbd5a37,,note,,
prot-198788--22,i-5ef8ff79d45f47ea,,note,,
prot-198788--22,i-f76ef2e4a4ce8f1a,,note,,
prot-198788--22,i-5eec1d77e70022ac,,note,,
prot-198788--22,i-5ebc3109853d6568,,note,,
prot-198788--22,i-d767edd0e2353303,,metadata,,
prot-198788--22,i-99e4e192b7d8b1ff,,metadata,,
prot-198788--22,i-3f9b1826d4d09427,,note,,
prot-198788--22,i-d8aa96d5cb5588cf,,note,,
prot-198788--22,i-249b857bfe7b8841,,note,,
prot-198788--22,i-45ede4447f869dfa,,metadata,,
prot-198788--22,i-6a98481d695c38c2,,note,,
prot-198788--22,i-1115f3d78032f7ea,,note,,
prot-198788--22,i-0260a5d7ac9d95f9,,note,,
prot-198788--22,i-9e9f803656977093,,metadata,,
prot-198788--22,i-5bb6bcc06e7c79f9,,metadata,,
prot-198788--22,i-6736fcc8b81958f8,,metadata,,
prot-198788--22,i-97be2aadcb90b026,,metadata,,
prot-198788--22,i-2f3d759130af679b,,metadata,,
prot-198788--22,i-bb3278462abb9660,,metadata,,
prot-198788--22,i-b4531b96ed2b82e3,,metadata,,
prot-198788--22,i-dd7d69eb7df8523d,,metadata,,
prot-198788--22,i-93f1a5af55308829,,metadata,,
prot-198788--22,i-188b8f7b4b9ead7c,,metadata,,
prot-198788--22,i-0200e75eaafcf463,,metadata,,
prot-198788--22,i-bb3f1440940d3fce,,metadata,,
prot-198788--22,i-244769942bf0591a,,metadata,,
prot-198788--22,i-b648a9a3258ff125,,metadata,,
prot-198788--22,i-0f38c2e28bbbb3b6,,metadata,,
prot-198788--22,i-51a036aace4348b5,,metadata,,
prot-198788--22,i-8e76b6374c5e0908,,metadata,,
prot-198788--22,i-fae49d58a59ac813,,metadata,,
prot-198788--22,i-4c9c8d20937716e2,,metadata,,
prot-198788--22,i-24fb3913e3b33572,,note,,
prot-198788--22,i-278ea6fd047d7a88,,metadata,,
prot-198788--22,i-0f33d742feb12663,,note,,
prot-198788--22,i-2d3cdf49e5a0185c,,metadata,,
prot-198788--22,i-6fb015611d0a5a45,,metadata,,
prot-198788--22,i-bd7dfe9d2a57d9de,,metadata,,
prot-198788--22,i-6214f652b1dd51c5,,metadata,,
prot-198788--22,i-7e192caad3851b07,,metadata,,
prot-198788--22,i-4b9ed4998424dd4b,,metadata,,
prot-198788--22,i-a56c42c5b9087a33,,metadata,,
prot-198788--22,i-f1d892e686d44431,,metadata,,
prot-198788--22,i-2336d778194998a8,,metadata,,
prot-198788--22,i-d8dd363dc709e172,,metadata,,
prot-198788--22,i-b469cac376dc2612,,metadata,,
prot-198788--22,i-0a4b63a93de6d7da,,metadata,,
prot-198788--22,i-b346581bc7a63adc,,metadata,,
prot-198788--22,i-1698f4e1ea20c234,,metadata,,
prot-198788--22,i-837fb76a98e11e96,,metadata,,
prot-198788--22,i-f8ae0e21da45c2cb,,metadata,,
prot-198788--22,i-9bd56a304b07690e,,metadata,,
prot-198788--22,i-f153bda3f17a92b1,,metadata,,
prot-198788--22,i-7c0107db5b830181,,metadata,,
prot-198788--22,i-5aea20b45656bac8,,note,,
prot-198788--22,i-3a92f295499ea9d9,,metadata,,
prot-198788--22,i-4deddba07dc0c1cf,,metadata,,
prot-198788--22,i-1cbc7b63f95f70fa,,metadata,,
prot-198788--22,i-8e45db36176fb8c4,,metadata,,
prot-198788--22,i-cf60ddfc52d5c2f4,,metadata,,
prot-198788--22,i-11c68a18a189ef07,,metadata,,
prot-198788--22,i-696cad55954fc34c,,metadata,,
prot-198788--22,i-b735ac08d2927170,,metadata,,
prot-198788--22,i-880134fb8d785002,,metadata,,
prot-198788--22,i-a7c7e3386909052d,,metadata,,
prot-198788--22,i-c24c7099cc94831f,,metadata,,
prot-198788--22,i-a4fd9465037916c0,,metadata,,
prot-198788--22,i-ceb74ab094a505d7,,metadata,,
prot-198788--22,i-1f8adf21b16ce1c8,,metadata,,
prot-198788--22,i-541cb773b4c4b04a,,metadata,,
prot-198788--22,i-ae2389cb06014e7a,,metadata,,
prot-198788--22,i-72c12f6415184111,,metadata,,
prot-198788--22,i-71fa431695ebc485,,metadata,,
prot-198788--22,i-86127e7e9763795a,,metadata,,
prot-198788--22,i-86f4c7f309b71d0a,,metadata,,
prot-198788--22,i-cdaf802623a239b0,,metadata,,
prot-198788--22,i-d3f423eaa4c1bf86,,metadata,,
prot-198788--22,i-05fa179a11ed9451,,metadata,,
prot-198788--22,i-2ec9c6d80cf406ab,,metadata,,
prot-198788--22,i-61e45233c2e9d13d,,note,,
prot-198788--22,i-fbe00a1dccd4a720,,metadata,,
prot-198788--22,i-e4d5f9cc75dad7c4,,note,,
prot-198788--22,i-e6a771d0095828ed,,metadata,,
prot-198788--22,i-914d08f1792ff613,,metadata,,
prot-198788--22,i-f776b5ba9e21409b,,metadata,,
prot-198788--22,i-01279be9ab46619f,,metadata,,
prot-198788--22,i-f13c5a743d26cadb,,metadata,,
prot-198788--22,i-04ca8f4ce3948236,,note,,
prot-198788--22,i-5962f1a659d0aba5,,note,,
prot-198788--22,i-036152a1dab8cda6,,note,,
prot-198788--22,i-806017064f44ea7b,,note,,
prot-198788--22,i-bdc3db1c0d9b9503,,note,,
prot-198788--22,i-c0e69d0eb3574c64,,note,,
prot-198788--22,i-fc6fb0bc452f40c5,,note,,
prot-198788--22,i-ce9c09c206f48c40,,note,,
prot-198788--22,i-9bbcc9b1cfae9af6,,note,,
prot-198788--22,i-e19574d91194ad7c,,metadata,,
prot-198788--22,i-2445f1f54eb519a4,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--22,i-b23ecb72bcc1c423,,metadata,,
prot-198788--22,i-4a15be847b0a90f8,,metadata,,
prot-198788--22,i-df6cd586efe68e9c,,metadata,,
prot-198788--22,i-82d77018b8675ced,,metadata,,
prot-198788--22,i-1eebe14008180de9,,metadata,,
prot-198788--22,i-7b1bad89d08ae361,,metadata,,
prot-198788--22,i-62bdef5706e1f215,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198788--22,i-a18f75b40ccbd2cc,,metadata,,
prot-198788--22,i-29e13c4f11335328,,metadata,,
prot-198788--22,i-326bd1e60f7ecba3,,metadata,,
prot-198788--22,i-01dc51b3ba05d4fa,,metadata,,
prot-198788--22,i-140e1d55bb7eef53,,metadata,,
prot-198788--22,i-6f7509eb7a73bed5,,metadata,,
prot-198788--22,i-7252260f4292927c,,metadata,,
prot-198788--22,i-039058351a64b021,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198788--22,i-285c72f7e1711c6d,,metadata,,
prot-198788--22,i-e026a99082430083,,metadata,,
prot-198788--22,i-0abeec54ac7acbf5,,metadata,,
prot-198788--22,i-6b14738c70f1e715,,metadata,,
prot-198788--22,i-ce0f9998fbaaf8d4,,metadata,,
prot-198788--22,i-ccc1eca11fff027d,,metadata,,
prot-198788--22,i-cdaff96e16086c59,,note,,
prot-198788--22,i-04b00e1ce5cfbfbf,,metadata,,
prot-198788--22,i-f25e4c7faa14c6a4,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198788--22,i-8103ca86792464ff,,metadata,,
prot-198788--22,i-58a61c905ca558d7,,metadata,,
prot-198788--22,i-8ea0f35ed07b211d,,metadata,,
prot-198788--22,i-786e00b3712a7330,,note,,
prot-198788--22,i-edc63a016af9909c,,metadata,,
prot-198788--22,i-b989572be3bde4e5,,metadata,,
prot-198788--22,i-889c6c8f30ec69db,,metadata,,
prot-198788--22,i-17b3228a74396b0b,,metadata,,
prot-198788--22,i-7016121378e91184,,metadata,,
