protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--118,i-e2540b859459af6b,,metadata,,
prot-198788--118,i-478ff9000017c1c5,,metadata,,
prot-198788--118,i-3946e8e0078ca107,,metadata,,
prot-198788--118,i-60e85060e5721d63,,metadata,,
prot-198788--118,i-51c539692c745250,,metadata,,
prot-198788--118,i-dc9053a81ef44ce2,,metadata,,
prot-198788--118,i-dea89027cc7228a5,,note,,
prot-198788--118,i-d36e961bc09eb06c,,metadata,,
prot-198788--118,i-22102ae6a71f8dd5,,metadata,,
prot-198788--118,i-31e0a2abfa887bd4,,metadata,,
prot-198788--118,i-5bd25e0796249f4b,,metadata,,
prot-198788--118,i-1aff7e5f3a9a8164,,note,,
prot-198788--118,i-44cd5e8651f7f51a,,metadata,,
prot-198788--118,i-c7cf5ffb8b9ce843,,metadata,,
prot-198788--118,i-72ac1fb28a0dab8a,,metadata,,
prot-198788--118,i-0f63e1018b2033fb,,metadata,,
prot-198788--118,i-fc5904ea538d1151,,metadata,,
prot-198788--118,i-991ac737201da42a,,metadata,,
prot-198788--118,i-0340f68e06dfa0e1,,note,,
prot-198788--118,i-02be4a2d2edb5d93,,metadata,,
prot-198788--118,i-915f35ee3acf27a6,,metadata,,
prot-198788--118,i-7560142c6db9c1d2,,metadata,,
prot-198788--118,i-ed3aed6ed7475c65,,metadata,,
prot-198788--118,i-10c37c2d21426441,,metadata,,
prot-198788--118,i-f1cc8b149cd02500,,metadata,,
prot-198788--118,i-b5946090918d44d3,,metadata,,
prot-198788--118,i-2dc50f6019b6cfe4,,metadata,,
prot-198788--118,i-d55037afa18f2faf,,metadata,,
prot-198788--118,i-2338cbffc7c2d822,,note,,
prot-198788--118,i-f66c1d80d48fdb20,,note,,
prot-198788--118,i-40146f2b53551e55,,metadata,,
prot-198788--118,i-cde8f81e758c8906,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,
prot-198788--118,i-7eb142628b77b775,,metadata,,
prot-198788--118,i-173f9c195cc0b21b,,metadata,,
prot-198788--118,i-b7c9307920b53c4e,,note,,
prot-198788--118,i-62667d729078e54d,,note,,
prot-198788--118,i-8bb33499fc5ea274,,metadata,,
prot-198788--118,i-c13289ad90cad434,,metadata,,
prot-198788--118,i-bc841ec770003e77,,metadata,,
prot-198788--118,i-750449a6f55c896d,,note,,
prot-198788--118,i-90afd6c0b85fb120,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198788--118,i-53e3b878e9d561b1,,note,,
prot-198788--118,i-9d3d878271927d53,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,
prot-198788--118,i-954218956ac42719,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--118,i-54ddfcfab60c9c65,,metadata,,
prot-198788--118,i-eb0c553106c988c3,,metadata,,
prot-198788--118,i-71c7425897965e97,,metadata,,
prot-198788--118,i-484fc5f836c2d734,,metadata,,
prot-198788--118,i-c4711c7c17448024,,metadata,,
prot-198788--118,i-262dfad5363545cb,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_acba22,
prot-198788--118,i-f5b7f2aaf3ceae6c,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198788--118,i-a841af20b6a29838,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,
prot-198788--118,i-353cc10825ab3d50,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--118,i-a3070f5523235a26,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_acba22,
prot-198788--118,i-b925802917933389,,metadata,,
prot-198788--118,i-3639baebc7704019,,metadata,,
prot-198788--118,i-f5f6dbe69734d07f,,metadata,,
prot-198788--118,i-ebbcce77858b8042,,metadata,,
prot-198788--118,i-d4bf372cf54141a4,,metadata,,
prot-198788--118,i-f9e4520e9e1d9197,,metadata,,
prot-198788--118,i-531378225a8e9c58,,note,,
prot-198788--118,i-6caaec9103c59b69,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,
prot-198788--118,i-5b5ff8d7d02ea022,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,
prot-198788--118,i-559a0cdc048eb5a0,,metadata,,
prot-198788--118,i-a0cc26fc9495f0bf,,note,,
prot-198788--118,i-1cf0ad02df4cde03,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,
prot-198788--118,i-c06ee1d16707a304,,note,,
prot-198788--118,i-6ab739955ff7686d,,note,,
prot-198788--118,i-90e1109c3e4eb7cd,,note,,
prot-198788--118,i-392ce97f695ad8f8,,note,,
prot-198788--118,i-413944fde85bb55b,,note,,
prot-198788--118,i-592013434a792800,,note,,
prot-198788--118,i-73f22e887bb2050a,,note,,
prot-198788--118,i-b6c7be34d67e20e6,,note,,
prot-198788--118,i-94698f854497e2ef,,note,,
prot-198788--118,i-36e8a21eab4dc364,,note,,
prot-198788--118,i-b5ebb322aa5dcc9c,,note,,
prot-198788--118,i-386be55f5b0a1cbc,,note,,
prot-198788--118,i-8a7637cf656654cd,,note,,
prot-198788--118,i-09e7497d889207b9,,metadata,,
prot-198788--118,i-bd7fd6aaa4e02fe9,,metadata,,
prot-198788--118,i-473299abc6cdce09,,metadata,,
prot-198788--118,i-a85a56c0a174adc1,,metadata,,
prot-198788--118,i-300f5cd323b187a0,,metadata,,
prot-198788--118,i-01115a0a87ed4e1b,,note,,
prot-198788--118,i-ef3b493946d408c6,,note,,
prot-198788--118,i-3f05f09121d6398d,,note,,
prot-198788--118,i-9b4dd09f559e7df0,,metadata,,
prot-198788--118,i-3a84b9de44d2ce9d,,note,,
prot-198788--118,i-ad6e207c30688966,,note,,
prot-198788--118,i-7d331bf9fb481e94,,note,,
prot-198788--118,i-035586651acf942d,f0d538d10bda4e34,speech_start,ewy_moller_a05eaa,
