protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--41,i-4a52ffb2586bedba,,metadata,,
prot-198788--41,i-b2a717d99ca9ad49,,metadata,,
prot-198788--41,i-1f0bbd866c7a67dd,,metadata,,
prot-198788--41,i-675b89bf6d646e97,,metadata,,
prot-198788--41,i-adf5915ab8088b92,,note,,
prot-198788--41,i-c0851117fbfe05c8,,note,,
prot-198788--41,i-8a44a409d5a0c046,,note,,
prot-198788--41,i-2b07b3cd2ddf822c,,note,,
prot-198788--41,i-a01b9331b195d1a6,,note,,
prot-198788--41,i-fa3b50d0af8859ce,,metadata,,
prot-198788--41,i-7d49626447fae351,,metadata,,
prot-198788--41,i-86fbb414d16ccaa7,,metadata,,
prot-198788--41,i-3605158a732d0acb,,metadata,,
prot-198788--41,i-cae18272f948626d,,note,,
prot-198788--41,i-0ec3b72ba9ffc73b,,note,,
prot-198788--41,i-a20f91c579612227,,note,,
prot-198788--41,i-d4dac27ab3d573d2,,note,,
prot-198788--41,i-67e6ec45055a9dc1,,note,,
prot-198788--41,i-6173159795674053,,note,,
prot-198788--41,i-6ed0e81eee87ab7a,,note,,
prot-198788--41,i-bbca2810f525468f,,note,,
prot-198788--41,i-544890f12e3d3563,,note,,
prot-198788--41,i-afee5ca20cdea15f,,note,,
prot-198788--41,i-2b30abae7e8e742e,,note,,
prot-198788--41,i-220b1a48ae5a87af,,note,,
prot-198788--41,i-dc62fb172705c189,,note,,
prot-198788--41,i-df5f56a2f63e9544,,note,,
prot-198788--41,i-a6ea858f477f9840,,note,,
prot-198788--41,i-446393634b70176d,,metadata,,
prot-198788--41,i-ce7fad92588707e2,,metadata,,
prot-198788--41,i-54520cd8e3174d20,,metadata,,
prot-198788--41,i-0d47beaf46ad2737,,metadata,,
prot-198788--41,i-fb1be82c1c5a95f8,,metadata,,
prot-198788--41,i-18c6084603e75db3,,metadata,,
prot-198788--41,i-933f322a1b6fc158,,metadata,,
prot-198788--41,i-713ea816cda5c56d,,metadata,,
prot-198788--41,i-207cbc12d9f6a475,,metadata,,
prot-198788--41,i-00d9b9c5e88dda3d,,metadata,,
prot-198788--41,i-7dfe07ec4c56e57d,,metadata,,
prot-198788--41,i-cd99e96c3604e78c,,note,,
prot-198788--41,i-8c7b4c0157b741ce,,metadata,,
prot-198788--41,i-d626d01bff72bb03,,metadata,,
prot-198788--41,i-d5e7cad4c0e9bfe9,,metadata,,
prot-198788--41,i-1dfd154845f69ac8,,metadata,,
prot-198788--41,i-cf09eef337fd0a2f,,metadata,,
prot-198788--41,i-76a0c377124c0d4d,,metadata,,
prot-198788--41,i-17362db1fd4ade94,,metadata,,
prot-198788--41,i-46d42e514f440440,,metadata,,
prot-198788--41,i-046fae230acec7b9,,metadata,,
prot-198788--41,i-c09ca992eca8298c,,metadata,,
prot-198788--41,i-40b95eda8b8bb062,,metadata,,
prot-198788--41,i-b8776f36c474d2aa,,metadata,,
prot-198788--41,i-1db4a0b1995be593,,metadata,,
prot-198788--41,i-f56762403764cd72,,metadata,,
prot-198788--41,i-bc2cbe44fa400be1,,metadata,,
prot-198788--41,i-f4390c730d7e812f,,metadata,,
prot-198788--41,i-9e3b94039103f74c,,metadata,,
prot-198788--41,i-4f08e771752d9aa9,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,
prot-198788--41,i-4bca72344cadc3c7,,metadata,,
prot-198788--41,i-0523b23aab0c6ee0,,metadata,,
prot-198788--41,i-5d20319bcbc0c5ea,,metadata,,
prot-198788--41,i-7aa21ad0e6331b92,,metadata,,
prot-198788--41,i-0eaef4ba066e4101,,metadata,,
prot-198788--41,i-d56f6f28eef4cb9b,,metadata,,
prot-198788--41,i-dc15016eff0cf5f9,,metadata,,
prot-198788--41,i-cf94fbb302731eb2,,metadata,,
prot-198788--41,i-735d6f2f11c3e98e,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,
prot-198788--41,i-1bca2dd6c868b35d,,metadata,,
prot-198788--41,i-244560a98f880fe5,,metadata,,
prot-198788--41,i-2d4ccf9dc9a7f21b,,metadata,,
prot-198788--41,i-1d96d099b73086cf,,metadata,,
